date_time,file,committer_name
Fri Oct  7 11:47:51 2016,CompletionEngine.java,Manoj Palat
Fri Oct  7 11:47:51 2016,CompletionParser.java,Manoj Palat
Fri Oct  7 11:47:51 2016,AssistParser.java,Manoj Palat
Fri Oct  7 11:47:51 2016,CharOperation.java,Manoj Palat
Fri Oct  7 11:47:51 2016,Module.java,Manoj Palat
Fri Oct  7 11:47:51 2016,ModuleSourcePathManager.java,Manoj Palat
Fri Oct  7 11:47:51 2016,NameLookup.java,Manoj Palat
Fri Oct  7 11:47:51 2016,SearchableEnvironment.java,Manoj Palat
Wed Oct 12  6:24:25 2016,ExportReference.java,Manoj Palat
Wed Oct 12  6:24:25 2016,ModuleDeclaration.java,Manoj Palat
Wed Oct 12  6:24:25 2016,NameLookup.java,Manoj Palat
Mon Oct 17  9:01:58 2016,CompletionEngine.java,Manoj Palat
Fri Nov  4  8:32:22 2016,CompletionTests9.java,Manoj Palat
Fri Nov  4  8:32:22 2016,RunCompletionModelTests.java,Manoj Palat
