date_time,file,committer_name
Fri Nov  1 19:35:38 2019,StagingViewTester.java,Thomas Wolf
Fri Nov  1 19:35:38 2019,GitRepositoriesViewTest.java,Thomas Wolf
Fri Nov  1 19:35:38 2019,RepositoryTreeNode.java,Thomas Wolf
Fri Nov  1 19:35:38 2019,StagingView.java,Thomas Wolf
Sat Nov  2 11:50:10 2019,Utils.java,Thomas Wolf
Sat Nov  2 11:50:10 2019,FetchGerritChangePage.java,Thomas Wolf
Sun Nov  3  8:50:51 2019,CommitMessageViewer.java,Thomas Wolf
Sun Nov  3 10:20:36 2019,GitHistoryPage.java,Thomas Wolf
Mon Nov  4 17:56:29 2019,StagingView.java,Thomas Wolf
Thu Nov  7 17:30:12 2019,GitRepositoriesViewTest.java,Thomas Wolf
Thu Nov  7 17:30:12 2019,JobFamilies.java,Thomas Wolf
Thu Nov  7 17:30:12 2019,UIText.java,Thomas Wolf
Thu Nov  7 17:30:12 2019,DeletePathsOperationUI.java,Thomas Wolf
Thu Nov  7 17:30:12 2019,StagingView.java,Thomas Wolf
Thu Nov  7 17:30:12 2019,uitext.properties,Thomas Wolf
Fri Nov  8  8:32:38 2019,IndexBlobStorage.java,Thomas Wolf
Fri Nov  8  8:32:38 2019,IndexFileRevision.java,Thomas Wolf
Fri Nov  8  8:32:38 2019,GitBlobStorage.java,Thomas Wolf
Fri Nov  8  8:32:38 2019,EditableRevision.java,Thomas Wolf
Fri Nov  8  8:32:38 2019,LocalNonWorkspaceTypedElement.java,Thomas Wolf
Tue Nov 12  7:34:49 2019,Activator.java,Thomas Wolf
Tue Nov 12  7:34:49 2019,RepositoryCache.java,Thomas Wolf
Tue Nov 12  7:34:49 2019,RepositoryHandle.java,Thomas Wolf
Tue Nov 12  7:34:49 2019,RebaseInteractivePlan.java,Thomas Wolf
Tue Nov 12  7:34:49 2019,CommitEditor.java,Thomas Wolf
Tue Nov 12  7:34:49 2019,GitHistoryPage.java,Thomas Wolf
Tue Nov 12  7:34:49 2019,ReflogView.java,Thomas Wolf
Tue Nov 12  7:34:49 2019,MANIFEST.MF,Thomas Wolf
Tue Nov 12  7:34:49 2019,GitFlowLightweightDecorator.java,Thomas Wolf
Tue Nov 12  7:34:49 2019,RepositoryPropertyTester.java,Thomas Wolf
Tue Nov 12  7:34:49 2019,GitLightweightDecoratorTest.java,Thomas Wolf
