date_time,file,committer_name
Tue Nov 12 18:17:50 2019,plugin.xml,Michael Keppler
Tue Nov 12 18:17:50 2019,AbstractBranchSelectionDialog.java,Michael Keppler
Tue Nov 12 18:17:50 2019,RepositoryTreeNodeSorter.java,Michael Keppler
Fri Nov 15  7:42:14 2019,UIText.java,Michael Keppler
Fri Nov 15  7:42:14 2019,GitHistoryRefFilterConfigurationDialog.java,Michael Keppler
Fri Nov 15  7:42:14 2019,uitext.properties,Michael Keppler
Sun Nov 17 16:25:51 2019,RefFilterHelper.java,Michael Keppler
Sun Nov 17 16:25:51 2019,uitext.properties,Michael Keppler
Sun Nov 17 16:30:19 2019,RefFilterHelper.java,Michael Keppler
Sun Nov 17 16:30:43 2019,HistoryViewTest.java,Michael Keppler
Mon Nov 18 12:43:25 2019,UIText.java,Michael Keppler
Mon Nov 18 12:43:25 2019,RepositoryStatisticsPage.java,Michael Keppler
Mon Nov 18 12:43:25 2019,uitext.properties,Michael Keppler
Mon Nov 18 18:15:18 2019,CreateRepositoryGroupCommand.java,Michael Keppler
Wed Nov 20  7:21:16 2019,CommitFileRevision.java,Michael Keppler
Fri Nov 22  9:03:05 2019,BooleanPrefAction.java,Michael Keppler
Fri Nov 22  9:03:05 2019,StagingView.java,Michael Keppler
Fri Nov 22  9:04:45 2019,AbstractConfigureRemoteDialog.java,Michael Keppler
Sun Nov 24 15:47:04 2019,GitResourceVariantTreeTest.java,Michael Keppler
Sun Nov 24 15:47:04 2019,CommitSelectionDialog.java,Michael Keppler
Sun Nov 24 15:47:04 2019,GitHistoryPage.java,Michael Keppler
Sun Nov 24 16:05:19 2019,DropDownMenuAction.java,Michael Keppler
Sun Nov 24 16:05:19 2019,RepositoryMenuUtil.java,Michael Keppler
Sun Nov 24 16:05:19 2019,GitHistoryPage.java,Michael Keppler
Sun Nov 24 16:05:19 2019,StagingView.java,Michael Keppler
Wed Nov 27  9:22:23 2019,TestProject.java,Michael Keppler
Wed Nov 27  9:22:23 2019,TestUtils.java,Michael Keppler
Wed Nov 27  9:22:23 2019,JavaProjectTester.java,Michael Keppler
Thu Nov 28  8:09:26 2019,AbstractConfigureRemoteDialog.java,Michael Keppler
