date_time,file,committer_name
Tue Jan 23 20:07:49 2007,StructureEdit.java,jsholl
Tue Jan 23 20:53:23 2007,IDataModelProperties.java,jsholl
Thu Jan 25 20:00:06 2007,ComponentCoreURIConverter.java,jsholl
Wed Jan 31 21:46:57 2007,EnablementManager.java,jsholl
Wed Jan 31 21:50:52 2007,EditModel.java,jsholl
Tue Feb  6 17:46:53 2007,ComponentCreationOperation.java,jsholl
Wed Feb  7 19:35:38 2007,plugin.xml,jsholl
Wed Feb  7 19:35:38 2007,SimpleValidateEditContextUI.java,jsholl
Wed Feb  7 19:35:38 2007,plugin.xml,jsholl
Wed Feb  7 19:35:38 2007,ISimpleValidateEditContext.java,jsholl
Wed Feb  7 19:35:38 2007,SimpleValidateEdit.java,jsholl
Wed Feb  7 19:35:38 2007,SimpleValidateEditContextHeadless.java,jsholl
