date_time,file,committer_name
Thu Jul 20  7:27:51 2023,pom.xml,Christoph Läubrich
Thu Jul 20  7:27:51 2023,pom.xml,Christoph Läubrich
Thu Jul 20  7:27:51 2023,OSGiRepositoryGenerator.java,Christoph Läubrich
Thu Jul 20  7:27:51 2023,PackageRepositoryMojo.java,Christoph Läubrich
Thu Jul 20  7:27:51 2023,RepositoryLayout.java,Christoph Läubrich
Thu Jul 20  7:27:51 2023,TychoRepositoryPluginMavenLifecycleParticipant.java,Christoph Läubrich
Thu Jul 20  7:27:51 2023,RepositoryGenerator.java,Christoph Läubrich
Fri Jul 21  4:44:33 2023,TargetPlatformConfiguration.java,Christoph Läubrich
Fri Jul 21  4:44:33 2023,P2DependencyResolver.java,Christoph Läubrich
Fri Jul 28 12:56:17 2023,pom.xml,Christoph Läubrich
Fri Jul 28 12:56:17 2023,TychoVersion.java,Christoph Läubrich
Fri Jul 28 12:56:17 2023,version.properties,Christoph Läubrich
Fri Jul 28 13:50:36 2023,AbstractArtifactDependencyWalker.java,Christoph Läubrich
Fri Jul 28 13:50:36 2023,DefaultArtifactDescriptor.java,Christoph Läubrich
Fri Jul 28 13:50:36 2023,pom.xml,Christoph Läubrich
Fri Jul 28 13:50:36 2023,pom.xml,Christoph Läubrich
Sun Jul 30  5:51:55 2023,MavenDependencyInjector.java,Christoph Läubrich
Sun Jul 30  5:51:55 2023,P2DependencyResolver.java,Christoph Läubrich
Mon Jul 31  4:41:17 2023,JGitBuildTimestampProvider.java,Christoph Läubrich
Mon Jul 31  4:41:17 2023,BuildQualifierMojo.java,Christoph Läubrich
Mon Jul 31 11:06:41 2023,MavenBundleWrapper.java,Christoph Läubrich
Mon Jul 31 11:29:56 2023,DependencyComputer.java,Christoph Läubrich
Mon Jul 31 15:27:36 2023,RELEASE_NOTES.md,Christoph Läubrich
Mon Jul 31 15:27:36 2023,ListCompositeArtifactRepository.java,Christoph Läubrich
Mon Jul 31 15:27:36 2023,P2RepositoryManager.java,Christoph Läubrich
Mon Jul 31 15:27:36 2023,TargetPlatformConfigurationMojo.java,Christoph Läubrich
Mon Jul 31 15:27:36 2023,TargetPlatformConfiguration.java,Christoph Läubrich
Mon Jul 31 15:27:36 2023,DefaultTargetPlatformConfigurationReader.java,Christoph Läubrich
Mon Jul 31 15:27:36 2023,ReferencedRepositoryMode.java,Christoph Läubrich
Mon Jul 31 15:27:36 2023,ListCompositeMetadataRepository.java,Christoph Läubrich
Mon Jul 31 15:27:36 2023,URITargetDefinitionContent.java,Christoph Läubrich
Mon Jul 31 15:27:36 2023,TargetPlatformConfigurationStub.java,Christoph Läubrich
Mon Jul 31 15:27:36 2023,P2DependencyResolver.java,Christoph Läubrich
Mon Jul 31 15:27:36 2023,TargetDefinitionResolver.java,Christoph Läubrich
Mon Jul 31 15:27:36 2023,TargetDefinitionResolverService.java,Christoph Läubrich
Mon Jul 31 15:27:36 2023,TargetPlatformFactoryImpl.java,Christoph Läubrich
Mon Jul 31 15:27:36 2023,TargetDefinitionResolverExecutionEnvironmentTest.java,Christoph Läubrich
Mon Jul 31 15:27:36 2023,TargetDefinitionResolverIncludeModeTest.java,Christoph Läubrich
Mon Jul 31 15:27:36 2023,TargetDefinitionResolverIncludeSourceTest.java,Christoph Läubrich
Mon Jul 31 15:27:36 2023,TargetDefinitionResolverTest.java,Christoph Läubrich
Mon Jul 31 15:27:36 2023,TargetDefinitionResolverWithPlatformSpecificUnitsTest.java,Christoph Läubrich
Tue Aug  1  9:24:32 2023,Java11HttpTransportFactory.java,Christoph Läubrich
Tue Aug  1 12:08:03 2023,OSGiRepositoryGenerator.java,Christoph Läubrich
Wed Aug 16  4:44:37 2023,extensions.xml,Christoph Läubrich
Wed Aug 16  4:44:37 2023,pde.bnd,Christoph Läubrich
Wed Aug 16  4:44:37 2023,pom.xml,Christoph Läubrich
Wed Aug 16  4:44:37 2023,pde.bnd,Christoph Läubrich
Wed Aug 16  4:44:37 2023,pom.xml,Christoph Läubrich
Wed Aug 16  4:44:37 2023,TychoVersionsPluginTest.java,Christoph Läubrich
Wed Aug 16  4:44:37 2023,BndLine.java,Christoph Läubrich
Wed Aug 16  4:44:37 2023,MutableBndFile.java,Christoph Läubrich
Wed Aug 16  4:44:37 2023,MutableBundleManifest.java,Christoph Läubrich
Wed Aug 16  4:44:37 2023,VersionUpdater.java,Christoph Läubrich
Wed Aug 16  4:44:37 2023,BundleManifestManipulator.java,Christoph Läubrich
Wed Aug 16  4:44:37 2023,MutableBndFileTest.java,Christoph Läubrich
Wed Aug 16  4:44:37 2023,linebreak.bnd,Christoph Läubrich
