date_time,file,committer_name
Tue May  2  8:21:43 2023,pom.xml,Maxim Nesen
Tue May  2  8:21:43 2023,JettyHttpContainer.java,Maxim Nesen
Tue May  2  8:21:43 2023,JettyHttpContainerProvider.java,Maxim Nesen
Tue May  2  8:21:43 2023,pom.xml,Maxim Nesen
Tue May  2  8:21:43 2023,JettyHttp2ContainerFactory.java,Maxim Nesen
Tue May  2  8:21:43 2023,JettyHttp2ContainerProvider.java,Maxim Nesen
Tue May  2  8:21:43 2023,package-info.java,Maxim Nesen
Tue May  2  8:21:43 2023,org.glassfish.jersey.server.spi.ContainerProvider,Maxim Nesen
Tue May  2  8:21:43 2023,localization.properties,Maxim Nesen
Tue May  2  8:21:43 2023,pom.xml,Maxim Nesen
Tue May  2  8:21:43 2023,pom.xml,Maxim Nesen
Tue May  2  8:21:43 2023,pom.xml,Maxim Nesen
Tue May  2  8:21:43 2023,JettyHttp2TestContainerFactory.java,Maxim Nesen
Tue May  2  8:21:43 2023,package-info.java,Maxim Nesen
Tue May  2  8:21:43 2023,org.glassfish.jersey.test.spi.TestContainerFactory,Maxim Nesen
Tue May  2  8:21:43 2023,AvailablePortJettyTest.java,Maxim Nesen
Tue May  2  8:21:43 2023,JettyContainerTest.java,Maxim Nesen
Tue May  2  8:21:43 2023,pom.xml,Maxim Nesen
