date_time,file,committer_name
Mon May  7 17:31:24 2018,BackendUtils.java,Oliver Kopp
Mon May  7 17:31:35 2018,ConsistencyChecker.java,Oliver Kopp
Mon May  7 18:36:53 2018,Namespaces.java,Oliver Kopp
Mon May  7 18:36:53 2018,NamespacesResource.java,Oliver Kopp
Mon May  7 18:36:53 2018,PropertiesDefinitionResource.java,Oliver Kopp
Mon May  7 18:36:53 2018,NamespaceManager.java,Oliver Kopp
Mon May  7 18:36:53 2018,ConfigurationBasedNamespaceManager.java,Oliver Kopp
Mon May  7 18:36:53 2018,CsarImporter.java,Oliver Kopp
Mon May  7 18:36:53 2018,ConfigurationBasedNamespaceManagerTest.java,Oliver Kopp
Mon May  7 19:20:20 2018,JAXBSupport.java,Oliver Kopp
Mon May  7 19:20:20 2018,NamespaceManager.java,Oliver Kopp
Mon May  7 19:20:20 2018,ConfigurationBasedNamespaceManager.java,Oliver Kopp
Mon May  7 19:20:20 2018,ConfigurationBasedNamespaceManagerTest.java,Oliver Kopp
Mon May  7 19:30:05 2018,RestUtils.java,Oliver Kopp
Mon May  7 19:30:05 2018,VisualAppearanceResource.java,Oliver Kopp
Mon May  7 19:30:05 2018,VisualAppearanceResource.java,Oliver Kopp
Mon May  7 20:03:28 2018,ConfigurationBasedNamespaceManager.java,Oliver Kopp
Mon May  7 20:04:29 2018,NamespaceResourceTest.java,Oliver Kopp
Mon May  7 20:04:29 2018,PolicyTypeResourceTest.java,Oliver Kopp
Mon May  7 20:04:29 2018,RelationshipTypeResourceTest.java,Oliver Kopp
Mon May  7 20:04:29 2018,baobab_bananaInterface_IA-at-c25aa724201824fce6eddcc7c35a666c6e015880.xml,Oliver Kopp
Mon May  7 20:04:29 2018,baobab_initial.json,Oliver Kopp
Mon May  7 20:04:29 2018,kiwi-at-c25aa724201824fce6eddcc7c35a666c6e015880.xml,Oliver Kopp
Mon May  7 20:04:29 2018,MyTinyTest.json,Oliver Kopp
Mon May  7 20:04:29 2018,MyTinyTest.xml,Oliver Kopp
Mon May  7 20:04:29 2018,artifactTemplateContainsUpdatedFileReferenceInJson-withFile.json,Oliver Kopp
Mon May  7 20:04:29 2018,artifactTemplateContainsUpdatedFileReferenceInJson-withoutFile.json,Oliver Kopp
Mon May  7 20:04:29 2018,namspacesList.json,Oliver Kopp
Mon May  7 20:04:29 2018,war.xml,Oliver Kopp
Mon May  7 20:04:29 2018,war_with_properties_element.xml,Oliver Kopp
Mon May  7 20:04:29 2018,war_with_properties_kv.xml,Oliver Kopp
Mon May  7 20:04:29 2018,baobab_initial_with_definitions_expected.xml,Oliver Kopp
Mon May  7 20:04:29 2018,baobab_updated_expected.xml,Oliver Kopp
Mon May  7 20:04:29 2018,fruits-at-c25aa724201824fce6eddcc7c35a666c6e015880.xml,Oliver Kopp
Mon May  7 20:04:29 2018,kiwi_initial.json,Oliver Kopp
Tue May  8  5:03:20 2018,ConfigurationBasedNamespaceManager.java,Oliver Kopp
Tue May  8  5:03:20 2018,ConfigurationBasedNamespaceManagerTest.java,Oliver Kopp
Tue May  8  9:17:21 2018,ConsistencyChecker.java,Oliver Kopp
Wed May  9 15:17:22 2018,ConfigurationBasedNamespaceManager.java,Oliver Kopp
Fri May 18 12:41:28 2018,PropertyConstraintsResource.java,Oliver Kopp
Fri May 18 12:48:25 2018,PropertyConstraintsResource.java,Oliver Kopp
Fri May 18 12:48:33 2018,propertyConstraints.service.ts,Oliver Kopp
Fri May 18 14:23:58 2018,TExtensibleElements.java,Oliver Kopp
Fri May 18 14:40:58 2018,TArtifactTemplate.java,Oliver Kopp
Fri May 18 14:40:58 2018,TBoundaryDefinitions.java,Oliver Kopp
Fri May 18 14:40:58 2018,TCapabilityDefinition.java,Oliver Kopp
Fri May 18 14:40:58 2018,TDefinitions.java,Oliver Kopp
Fri May 18 14:40:58 2018,TEntityTemplate.java,Oliver Kopp
Fri May 18 14:40:58 2018,TEntityType.java,Oliver Kopp
Fri May 18 14:40:58 2018,TExportedOperation.java,Oliver Kopp
Fri May 18 14:40:58 2018,TNodeTemplate.java,Oliver Kopp
Fri May 18 14:40:58 2018,TNodeType.java,Oliver Kopp
Fri May 18 14:40:58 2018,TOperation.java,Oliver Kopp
Fri May 18 14:40:58 2018,TPlan.java,Oliver Kopp
Fri May 18 14:40:58 2018,TRelationshipTemplate.java,Oliver Kopp
Fri May 18 14:40:58 2018,TRelationshipType.java,Oliver Kopp
Fri May 18 14:40:58 2018,TRequirementDefinition.java,Oliver Kopp
Fri May 18 14:40:58 2018,TRequirementRef.java,Oliver Kopp
Fri May 18 15:25:53 2018,TEntityType.java,Oliver Kopp
Fri May 18 15:25:53 2018,baobab_bananaInterface_IA-at-c25aa724201824fce6eddcc7c35a666c6e015880.xml,Oliver Kopp
Fri May 18 15:25:53 2018,baobab_initial.json,Oliver Kopp
Fri May 18 15:25:53 2018,kiwi-at-c25aa724201824fce6eddcc7c35a666c6e015880.xml,Oliver Kopp
Fri May 18 15:25:53 2018,MyTinyTest.json,Oliver Kopp
Fri May 18 15:25:53 2018,MyTinyTest.xml,Oliver Kopp
Fri May 18 15:25:53 2018,artifactTemplateContainsUpdatedFileReferenceInJson-withFile.json,Oliver Kopp
Fri May 18 15:25:53 2018,artifactTemplateContainsUpdatedFileReferenceInJson-withoutFile.json,Oliver Kopp
Fri May 18 15:25:53 2018,war.xml,Oliver Kopp
Fri May 18 15:25:53 2018,war_with_properties_element.xml,Oliver Kopp
Fri May 18 15:25:53 2018,war_with_properties_kv.xml,Oliver Kopp
Fri May 18 15:25:53 2018,baobab_initial_with_definitions_expected.xml,Oliver Kopp
Fri May 18 15:25:53 2018,baobab_updated_expected.xml,Oliver Kopp
Fri May 18 15:25:53 2018,kiwi_initial.json,Oliver Kopp
Fri May 18 15:25:53 2018,ConfigurationBasedNamespaceManager.java,Oliver Kopp
Fri May 18 15:25:53 2018,ConfigurationBasedNamespaceManagerTest.java,Oliver Kopp
Thu May 24  7:28:12 2018,TRequirementRef.java,Oliver Kopp
Thu May 24 12:15:28 2018,TEntityType.java,Oliver Kopp
