date_time,file,committer_name
Mon Jun 13 19:50:59 2005,MANIFEST.MF,nitind
Mon Jun 13 19:50:59 2005,ComponentResolver.java,nitind
Mon Jun 13 19:50:59 2005,plugin.xml,nitind
Mon Jun 13 20:45:55 2005,ComponentResolver.java,nitind
Wed Jun 15 14:42:22 2005,URIResolverExtension.java,nitind
Thu Jun 16 17:48:00 2005,ComponentResolver.java,nitind
Thu Jun 23  3:44:44 2005,ComponentResolver.java,nitind
Mon Jun 27 17:41:46 2005,SnippetsView.java,nitind
Thu Jun 30  0:11:49 2005,ExtensibleURIResolver.java,nitind
Thu Jul  7 23:09:28 2005,MANIFEST.MF,nitind
Thu Jul  7 23:09:28 2005,plugin.xml,nitind
Thu Jul  7 23:09:28 2005,EntrySorter.java,nitind
Thu Jul  7 23:09:28 2005,VariableInsertionDialog.java,nitind
Thu Jul  7 23:09:28 2005,AddToSnippetsAction.java,nitind
Thu Jul  7 23:09:28 2005,AddToSnippetsEditorActionDelegate.java,nitind
Thu Jul  7 23:09:28 2005,VariableTextDropAction.java,nitind
Thu Jul  7 23:09:28 2005,VariableItemEditor.java,nitind
Thu Jul  7 23:09:28 2005,ModelFactoryForPlugins.java,nitind
Thu Jul  7 23:09:28 2005,ModelFactoryForUser.java,nitind
Thu Jul  7 23:09:28 2005,VariableInsertion.java,nitind
Thu Jul  7 23:09:28 2005,DocumentProvider.java,nitind
Thu Jul  7 23:09:28 2005,Sorter.java,nitind
Thu Jul  7 23:09:28 2005,StringUtils.java,nitind
