date_time,file,committer_name
Wed Nov 13  9:42:44 2019,XtextBuilder.java,Karsten Thoms
Mon Nov 18 13:56:00 2019,ResourceURICollectorTest.java,Karsten Thoms
Mon Nov 18 13:56:00 2019,org.eclipse.jdt.ui.prefs,Karsten Thoms
Mon Nov 18 13:56:00 2019,ClusteringConfig.java,Karsten Thoms
Mon Nov 18 13:56:00 2019,ClusteringConfig.xtend,Karsten Thoms
Mon Nov 18 13:56:00 2019,StandaloneBuilderModule.java,Karsten Thoms
Mon Nov 18 13:56:00 2019,StandaloneBuilderModule.xtend,Karsten Thoms
Mon Nov 18 13:56:00 2019,CompilerConfiguration.java,Karsten Thoms
Mon Nov 18 13:56:00 2019,CompilerConfiguration.xtend,Karsten Thoms
Mon Nov 18 13:56:00 2019,ResourceURICollector.java,Karsten Thoms
Mon Nov 18 13:56:00 2019,ResourceURICollector.xtend,Karsten Thoms
Mon Nov 18 13:56:00 2019,ResourceURICollector.java,Karsten Thoms
Mon Nov 18 15:55:17 2019,.classpath,Karsten Thoms
Mon Nov 18 15:55:17 2019,build.properties,Karsten Thoms
Mon Nov 18 15:55:17 2019,ClasspathScanner.java,Karsten Thoms
Mon Nov 18 15:55:17 2019,ClasspathScanner.xtend,Karsten Thoms
Mon Nov 18 15:55:17 2019,ClasspathTypeDescriptor.java,Karsten Thoms
Mon Nov 18 15:55:17 2019,ClasspathTypeDescriptor.xtend,Karsten Thoms
Mon Nov 18 15:55:17 2019,ITypeDescriptor.java,Karsten Thoms
Mon Nov 18 15:55:17 2019,ITypeDescriptor.xtend,Karsten Thoms
Mon Nov 18 15:55:17 2019,TypeResourceDescription.java,Karsten Thoms
Mon Nov 18 15:55:17 2019,TypeResourceDescription.xtend,Karsten Thoms
Mon Nov 18 15:55:17 2019,ClasspathScanner.java,Karsten Thoms
Fri Nov 22 13:31:46 2019,UriExtensionsTest.xtend,Karsten Thoms
Fri Nov 22 13:31:46 2019,UriExtensionsTest.java,Karsten Thoms
Fri Nov 22 13:31:46 2019,DisposableRegistry.java,Karsten Thoms
Fri Nov 22 13:31:46 2019,DisposableRegistry.xtend,Karsten Thoms
Fri Nov 22 13:31:46 2019,IDisposable.java,Karsten Thoms
Fri Nov 22 13:31:46 2019,IDisposable.xtend,Karsten Thoms
Fri Nov 22 13:31:46 2019,IFileSystemScanner.java,Karsten Thoms
Fri Nov 22 13:31:46 2019,IFileSystemScanner.xtend,Karsten Thoms
Fri Nov 22 13:31:46 2019,LineAndColumn.java,Karsten Thoms
Fri Nov 22 13:31:46 2019,LineAndColumn.xtend,Karsten Thoms
Fri Nov 22 13:31:46 2019,UriExtensions.java,Karsten Thoms
Fri Nov 22 13:31:46 2019,UriExtensions.xtend,Karsten Thoms
Fri Nov 22 13:31:46 2019,XtextVersion.java,Karsten Thoms
Fri Nov 22 13:31:46 2019,XtextVersion.xtend,Karsten Thoms
Fri Nov 22 13:31:46 2019,AlternateJdkLoader.java,Karsten Thoms
Fri Nov 22 13:31:46 2019,AlternateJdkLoader.xtend,Karsten Thoms
Fri Nov 22 13:31:46 2019,UriExtensions.java,Karsten Thoms
Fri Nov 22 13:31:46 2019,AlternateJdkLoader.java,Karsten Thoms
Wed Nov 27 12:23:42 2019,XtextVersionTests.java,Karsten Thoms
Thu Nov 28 10:57:17 2019,XtextVersionTests.java,Karsten Thoms
Thu Nov 28 11:00:05 2019,XtextVersion.java,Karsten Thoms
