date_time,file,committer_name
Mon Nov 18 11:44:10 2019,AbstractTemplate.java,Tamas Miklossy
Mon Nov 18 11:44:10 2019,NewProjectWizardTemplateSelectionPage.java,Tamas Miklossy
Mon Nov 18 11:44:10 2019,.classpath,Tamas Miklossy
Mon Nov 18 11:44:10 2019,MANIFEST.MF,Tamas Miklossy
Mon Nov 18 11:44:10 2019,build.properties,Tamas Miklossy
Mon Nov 18 11:44:10 2019,plugin.xml,Tamas Miklossy
Mon Nov 18 11:44:10 2019,AbstractStatemachineUiModule.java,Tamas Miklossy
Mon Nov 18 11:44:10 2019,Messages.java,Tamas Miklossy
Mon Nov 18 11:44:10 2019,StatemachineFileTemplateProvider.xtend,Tamas Miklossy
Mon Nov 18 11:44:10 2019,StatemachineProjectTemplateProvider.xtend,Tamas Miklossy
Mon Nov 18 11:44:10 2019,TemplateContent.xtend,Tamas Miklossy
Mon Nov 18 11:44:10 2019,messages.properties,Tamas Miklossy
Mon Nov 18 11:44:10 2019,EmptyFile.java,Tamas Miklossy
Mon Nov 18 11:44:10 2019,MrsGrantsSecretCompartmentsFile.java,Tamas Miklossy
Mon Nov 18 11:44:10 2019,MrsGrantsSecretCompartmentsProject.java,Tamas Miklossy
Mon Nov 18 11:44:10 2019,StatemachineFileTemplateProvider.java,Tamas Miklossy
Mon Nov 18 11:44:10 2019,StatemachineProjectTemplateProvider.java,Tamas Miklossy
Mon Nov 18 11:44:10 2019,TemplateContent.java,Tamas Miklossy
Mon Nov 18 11:44:10 2019,GenerateStatemachine.mwe2,Tamas Miklossy
Thu Nov 21  6:53:33 2019,StandardLanguage.xtend,Tamas Miklossy
Thu Nov 21  6:53:33 2019,TemplateFileWizardFragment.xtend,Tamas Miklossy
Thu Nov 21  6:53:33 2019,TemplateProjectWizardFragment.xtend,Tamas Miklossy
Thu Nov 21  6:53:33 2019,StandardLanguage.java,Tamas Miklossy
Thu Nov 21  6:53:33 2019,TemplateFileWizardFragment.java,Tamas Miklossy
Thu Nov 21  6:53:33 2019,TemplateProjectWizardFragment.java,Tamas Miklossy
