date_time,file,committer_name
Wed Apr  7 18:01:48 2021,CHANGES.txt,jmehrens
Wed Apr  7 18:01:48 2021,CompactFormatter.java,jmehrens
Wed Apr  7 18:01:48 2021,CompactFormatterTest.java,jmehrens
Wed Apr  7 18:03:37 2021,CHANGES.txt,jmehrens
Wed Apr  7 18:03:37 2021,message_deliverystatus.java,jmehrens
Wed Apr  7 18:03:37 2021,message_dispositionnotification.java,jmehrens
Wed Apr  7 18:03:37 2021,multipart_report.java,jmehrens
Wed Apr  7 18:03:37 2021,text_rfc822headers.java,jmehrens
Wed Apr  7 18:03:37 2021,OAuth2SaslClientFactory.java,jmehrens
Wed Apr  7 18:03:37 2021,handler_base.java,jmehrens
Wed Apr  7 18:03:37 2021,image_gif.java,jmehrens
Wed Apr  7 18:03:37 2021,image_jpeg.java,jmehrens
Wed Apr  7 18:03:37 2021,message_rfc822.java,jmehrens
Wed Apr  7 18:03:37 2021,multipart_mixed.java,jmehrens
Wed Apr  7 18:03:37 2021,text_html.java,jmehrens
Wed Apr  7 18:03:37 2021,text_plain.java,jmehrens
Wed Apr  7 18:03:37 2021,text_xml.java,jmehrens
Wed Apr  7 18:03:37 2021,BASE64MailboxDecoder.java,jmehrens
Wed Apr  7 18:03:37 2021,SeverityComparator.java,jmehrens
Wed Apr  7 18:03:37 2021,Address.java,jmehrens
Wed Apr  7 18:03:37 2021,Authenticator.java,jmehrens
Wed Apr  7 18:03:37 2021,BodyPart.java,jmehrens
Wed Apr  7 18:03:37 2021,ConnectionAdapter.java,jmehrens
Wed Apr  7 18:03:37 2021,FolderAdapter.java,jmehrens
Wed Apr  7 18:03:37 2021,MessageCountAdapter.java,jmehrens
Wed Apr  7 18:03:37 2021,TransportAdapter.java,jmehrens
Wed Apr  7 18:03:37 2021,ComparisonTerm.java,jmehrens
Wed Apr  7 18:03:37 2021,SearchTerm.java,jmehrens
Wed Apr  7 18:03:37 2021,CollectorFormatterTest.java,jmehrens
Wed Apr  7 18:03:37 2021,CompactFormatterTest.java,jmehrens
Wed Apr  7 18:03:37 2021,DurationFilterTest.java,jmehrens
Wed Apr  7 18:03:37 2021,LogManagerPropertiesTest.java,jmehrens
Wed Apr  7 18:03:37 2021,MailHandlerTest.java,jmehrens
Wed Apr  7 18:03:37 2021,SeverityComparatorTest.java,jmehrens
Wed Apr  7 18:03:37 2021,Mailbox.java,jmehrens
Wed Apr  7 18:03:37 2021,SolarisMailbox.java,jmehrens
Wed Apr  7 18:03:37 2021,SunOSMailbox.java,jmehrens
