date_time,file,committer_name
Thu Jan  5 16:25:50 2012,InstanciationInstructionGenerator.java,alagarde
Thu Jan  5 16:25:50 2012,CompilerInformationsSaver.java,alagarde
Thu Jan  5 16:25:50 2012,IntentCompilerInformationHolder.java,alagarde
Thu Jan  5 16:25:50 2012,IntentSynchronizer.java,alagarde
Thu Jan  5 16:25:50 2012,AbstractIntentCompletionProcessor.java,alagarde
Thu Jan  5 16:25:50 2012,IntentCompletionProcessor.java,alagarde
Thu Jan  5 16:25:50 2012,ModelingUnitCompletionProcessor.java,alagarde
Thu Jan  5 16:25:50 2012,IntentEditorConfiguration.java,alagarde
Thu Jan  5 16:25:50 2012,compilerInformations.ecore,alagarde
Thu Jan  5 16:25:50 2012,descriptionUnit.ecore,alagarde
Thu Jan  5 16:25:50 2012,document.ecore,alagarde
Thu Jan  5 16:25:50 2012,genericUnit.ecore,alagarde
Thu Jan  5 16:25:50 2012,intent.genmodel,alagarde
Thu Jan  5 16:25:50 2012,modelingUnit.ecore,alagarde
Thu Jan  5 16:25:50 2012,IntentDocumentFactoryImpl.java,alagarde
Thu Jan  5 16:25:50 2012,ModelingUnitPackage.java,alagarde
Thu Jan  5 16:25:50 2012,TypeReference.java,alagarde
Thu Jan  5 16:25:50 2012,ModelingUnitPackageImpl.java,alagarde
Thu Jan  5 16:25:50 2012,TypeReferenceImpl.java,alagarde
Thu Jan  5 16:25:50 2012,markup.ecore,alagarde
Mon Jan  9 12:30:43 2012,InstanciationInstructionGenerator.java,alagarde
Mon Jan  9 12:30:43 2012,ModelingUnitCompletionProcessor.java,alagarde
