date_time,file,committer_name
Wed Sep 13  8:59:28 2023,GitHubVcsRoot.kt,Donat Csikos
Wed Sep 13  8:59:28 2023,Project.kt,Donat Csikos
Tue Sep 19  8:51:19 2023,BundlePlugin.groovy,Donat Csikos
Tue Sep 19  8:51:19 2023,EclipseTestExecuter.java,Donat Csikos
Tue Sep 19  8:51:19 2023,EclipseTestResultProcessor.java,Donat Csikos
Tue Sep 19  8:51:19 2023,gradle.properties,Donat Csikos
Tue Sep 19  8:51:19 2023,.classpath,Donat Csikos
Tue Sep 19  8:51:19 2023,MANIFEST.MF,Donat Csikos
Tue Sep 19  8:51:19 2023,build.gradle,Donat Csikos
Tue Sep 19  8:51:19 2023,WorkspaceSpecification.groovy,Donat Csikos
Tue Sep 19  8:51:19 2023,.classpath,Donat Csikos
Tue Sep 19  8:51:19 2023,MANIFEST.MF,Donat Csikos
Tue Sep 19  8:51:19 2023,.classpath,Donat Csikos
Tue Sep 19  8:51:19 2023,MANIFEST.MF,Donat Csikos
Tue Sep 19  8:51:19 2023,build.gradle,Donat Csikos
Tue Sep 19  8:51:19 2023,WorkspaceSpecification.groovy,Donat Csikos
Tue Sep 19  8:51:19 2023,.classpath,Donat Csikos
Tue Sep 19  8:51:19 2023,MANIFEST.MF,Donat Csikos
Tue Sep 19  8:51:19 2023,build.gradle,Donat Csikos
Tue Sep 19  8:51:19 2023,build.properties,Donat Csikos
Tue Sep 19  8:51:19 2023,WorkspaceSpecification.groovy,Donat Csikos
