date_time,file,committer_name
Fri Sep 13 12:09:39 2019,MANIFEST.MF,Lars Vogel
Fri Sep 13 12:09:39 2019,pom.xml,Lars Vogel
Fri Sep 13 12:09:39 2019,StreamMergerTest.java,Lars Vogel
Mon Sep 16 22:00:39 2019,MANIFEST.MF,Lars Vogel
Mon Sep 16 22:00:39 2019,pom.xml,Lars Vogel
Mon Sep 16 22:00:39 2019,Hunk.java,Lars Vogel
Thu Sep 26 21:25:09 2019,CompareEditorInput.java,Lars Vogel
Thu Sep 26 21:25:09 2019,CompareEditor.java,Lars Vogel
Thu Sep 26 21:25:09 2019,CompareUIPlugin.java,Lars Vogel
Thu Sep 26 21:25:09 2019,EditionAction.java,Lars Vogel
Thu Sep 26 21:25:09 2019,StreamMergerDescriptor.java,Lars Vogel
Thu Sep 26 21:25:09 2019,Worker.java,Lars Vogel
Thu Sep 26 21:25:09 2019,InputPatchPage.java,Lars Vogel
Thu Sep 26 21:25:09 2019,PreviewPatchPage2.java,Lars Vogel
Thu Sep 26 21:25:09 2019,DocumentRangeNode.java,Lars Vogel
