date_time,file,committer_name
Mon Sep 16 13:26:29 2019,AddFromHistoryDialog.java,Carsten Hammer
Mon Sep 16 13:26:29 2019,RemoteModule.java,Carsten Hammer
Mon Sep 16 13:26:29 2019,ConfigureTagsFromRepoViewOnFolder.java,Carsten Hammer
Mon Sep 16 13:26:29 2019,CVSModelSynchronizeParticipant.java,Carsten Hammer
Mon Sep 16 13:26:29 2019,RemoteOperation.java,Carsten Hammer
Mon Sep 16 13:26:29 2019,CVSParticipant.java,Carsten Hammer
Mon Sep 16 13:26:29 2019,ResourceDragAdapterAssistant.java,Carsten Hammer
Mon Sep 16 13:26:29 2019,CopyToClipboardAction.java,Carsten Hammer
Mon Sep 16 13:26:29 2019,ApplyPatchModelSynchronizeParticipant.java,Carsten Hammer
Mon Sep 16 21:07:17 2019,CVSRepositoryLocation.java,Carsten Hammer
Mon Sep 16 21:07:17 2019,RemoteFolderTreeBuilder.java,Carsten Hammer
Mon Sep 16 21:07:17 2019,DiffOperation.java,Carsten Hammer
Mon Sep 16 21:07:17 2019,AddWizard.java,Carsten Hammer
Mon Sep 16 21:07:17 2019,TeamUIPlugin.java,Carsten Hammer
Mon Sep 16 21:07:17 2019,ResourceMappingResourceDisplayArea.java,Carsten Hammer
Mon Sep 16 21:07:17 2019,GenericHistoryView.java,Carsten Hammer
Mon Sep 16 21:07:17 2019,LocalHistoryPage.java,Carsten Hammer
Mon Sep 16 21:07:17 2019,EclipseCVSClient.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,AbstractMergeViewer.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,CompareWithOtherResourceDialog.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,PreferencePage.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,Team.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,CVSProviderPlugin.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,TemplateHandler.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,SyncFileWriter.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,RepositoryManager.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,ProjectSetImporter.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,SynchronizeManager.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,FileSystemOperations.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,PessimisticFilesystemProvider.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,CVSTestSetup.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,EclipseTest.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,JUnitTestCase.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,SameResultEnv.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,ModuleTest.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,ResourceDeltaTest.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,ProjectSetImporterTests.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,BenchmarkUtils.java,Carsten Hammer
Wed Sep 25 18:52:27 2019,Bug152581Test.java,Carsten Hammer
