date_time,file,committer_name
Fri Apr 22 14:18:22 2016,AccessControlService.java,Stephan Merkli
Fri Apr 22 14:18:22 2016,UserIdAccessControlService.java,Stephan Merkli
Fri Apr 22 14:18:22 2016,AccessControlService.java,Stephan Merkli
Fri Apr 22 14:18:22 2016,UserIdAccessControlService.java,Stephan Merkli
Fri Apr 22 14:18:22 2016,AccessControlService.java,Stephan Merkli
Mon Apr 25  7:47:10 2016,ServerAccessControlService.java,Stephan Merkli
Mon Apr 25  7:47:10 2016,AccessControlService.java,Stephan Merkli
Mon Apr 25  7:47:10 2016,ServerAccessControlService.java,Stephan Merkli
Mon Apr 25  7:47:10 2016,AccessControlService.java,Stephan Merkli
Mon Apr 25  7:47:10 2016,ReleaseNotes.adoc,Stephan Merkli
