date_time,file,committer_name
Fri Apr 15 17:51:35 2016,PlatformListener.java,Jeremie Bresson
Fri Apr 15 17:51:35 2016,SQLs.java,Jeremie Bresson
Fri Apr 15 17:51:35 2016,DBSetupService.java,Jeremie Bresson
Fri Apr 15 17:51:35 2016,SQLs.java,Jeremie Bresson
Sat Apr 16  5:43:00 2016,PersonTablePage.java,Jeremie Bresson
Sat Apr 16  5:43:00 2016,EventTablePage.java,Jeremie Bresson
Wed Apr 20  6:38:08 2016,ApplicationNameConstant.java,Jeremie Bresson
Wed Apr 20  6:38:08 2016,ApplicationNamePropertyRedirection.java,Jeremie Bresson
Wed Apr 20  6:38:08 2016,config.properties,Jeremie Bresson
Wed Apr 20  6:38:08 2016,Platform.adoc,Jeremie Bresson
