date_time,file,committer_name
Thu Aug 11 10:00:30 2016,AmalgamContextProvider.java,Thomas Guiu
Thu Aug 11 14:24:05 2016,Messages.java,Thomas Guiu
Thu Aug 11 14:24:05 2016,Messages.properties,Thomas Guiu
Thu Aug 11 14:24:05 2016,ViewpointManager.java,Thomas Guiu
Fri Aug 12 11:32:12 2016,Activator.java,Thomas Guiu
Fri Aug 12 11:32:12 2016,RegisterMetadataListener.java,Thomas Guiu
Fri Aug 12 11:32:12 2016,ViewpointManager.java,Thomas Guiu
Tue Aug 16 15:48:55 2016,ViewpointManagerView.java,Thomas Guiu
Wed Aug 24  8:55:24 2016,ViewpointManager.java,Thomas Guiu
Wed Aug 24 11:51:19 2016,MetadataElementItemProvider.java,Thomas Guiu
Wed Aug 24 11:51:19 2016,MetadataItemProvider.java,Thomas Guiu
Wed Aug 24 11:51:19 2016,ViewpointUsageItemProvider.java,Thomas Guiu
Wed Aug 24 11:51:19 2016,plugin.properties,Thomas Guiu
Wed Aug 24 11:51:19 2016,MetadataEditor.java,Thomas Guiu
Wed Aug 24 11:51:19 2016,Metadata.java,Thomas Guiu
Wed Aug 24 11:51:19 2016,MetadataElement.java,Thomas Guiu
Wed Aug 24 11:51:19 2016,MetadataPackage.java,Thomas Guiu
Wed Aug 24 11:51:19 2016,ViewpointUsage.java,Thomas Guiu
Wed Aug 24 11:51:19 2016,MetadataElementImpl.java,Thomas Guiu
Wed Aug 24 11:51:19 2016,MetadataImpl.java,Thomas Guiu
Wed Aug 24 11:51:19 2016,MetadataPackageImpl.java,Thomas Guiu
Wed Aug 24 11:51:19 2016,ViewpointUsageImpl.java,Thomas Guiu
Wed Aug 24 11:51:19 2016,MetadataAdapterFactory.java,Thomas Guiu
Wed Aug 24 11:51:19 2016,MetadataSwitch.java,Thomas Guiu
Wed Aug 24 11:51:19 2016,metadata.ecore,Thomas Guiu
Wed Aug 24 11:51:19 2016,CreateMetadataResourceCommand.java,Thomas Guiu
Wed Aug 24 11:51:19 2016,ViewpointMetadata.java,Thomas Guiu
Wed Aug 24 11:54:35 2016,ViewpointManagerLabelProvider.java,Thomas Guiu
Wed Aug 24 16:08:22 2016,MANIFEST.MF,Thomas Guiu
Wed Aug 24 16:08:22 2016,BasicTests2.java,Thomas Guiu
Thu Aug 25 12:33:05 2016,BasicTests2.java,Thomas Guiu
Thu Aug 25 12:33:05 2016,MANIFEST.MF,Thomas Guiu
Thu Aug 25 12:33:05 2016,MANIFEST.MF,Thomas Guiu
Thu Aug 25 12:33:05 2016,ComponentSample.vp,Thomas Guiu
Thu Aug 25 12:33:05 2016,MANIFEST.MF,Thomas Guiu
Thu Aug 25 12:33:05 2016,MANIFEST.MF,Thomas Guiu
Thu Aug 25 12:33:05 2016,ComponentSample.odesign,Thomas Guiu
Thu Aug 25 12:33:05 2016,ComponentSample.fcore,Thomas Guiu
Thu Aug 25 12:33:05 2016,MANIFEST.MF,Thomas Guiu
Thu Aug 25 12:33:05 2016,MANIFEST.MF,Thomas Guiu
Thu Aug 25 12:33:05 2016,MANIFEST.MF,Thomas Guiu
Thu Aug 25 12:33:05 2016,ComponentSamplePackageImpl.java,Thomas Guiu
Thu Aug 25 12:33:05 2016,MANIFEST.MF,Thomas Guiu
Thu Aug 25 12:33:05 2016,ComponentSample.egfbuild,Thomas Guiu
Thu Aug 25 12:33:05 2016,MANIFEST.MF,Thomas Guiu
Thu Aug 25 12:33:05 2016,MANIFEST.MF,Thomas Guiu
Thu Aug 25 12:33:05 2016,MANIFEST.MF,Thomas Guiu
Thu Aug 25 12:33:05 2016,MANIFEST.MF,Thomas Guiu
Thu Aug 25 12:33:05 2016,MANIFEST.MF,Thomas Guiu
Thu Aug 25 12:33:05 2016,ComponentSample.conf.vptext,Thomas Guiu
Thu Aug 25 12:33:05 2016,ComponentSample.vpdesc,Thomas Guiu
Thu Aug 25 12:33:05 2016,MANIFEST.MF,Thomas Guiu
Thu Aug 25 12:33:05 2016,ComponentSample.ecore,Thomas Guiu
Thu Aug 25 12:33:05 2016,ComponentSample.generationchain,Thomas Guiu
Fri Aug 26 14:55:43 2016,ViewpointManager.java,Thomas Guiu
Fri Aug 26 14:55:43 2016,ViewpointManagerView.java,Thomas Guiu
