date_time,file,committer_name
Thu Feb  2 12:48:51 2017,MariaDBJdbcConnectionUrlResolver.java,Jens Reimann
Thu Feb  2 12:48:51 2017,SystemSettingKey.java,Jens Reimann
Thu Feb  2 14:40:47 2017,KapuaErrorHandlerServlet.java,Jens Reimann
Thu Feb  2 14:40:47 2017,console.jsp,Jens Reimann
Tue Feb  7 16:27:05 2017,AccountServiceImpl.java,Jens Reimann
Tue Feb  7 16:30:43 2017,AccountServiceImpl.java,Jens Reimann
Wed Feb  8 10:32:43 2017,UserServiceImpl.java,Jens Reimann
Wed Feb  8 10:36:25 2017,KapuaTad.java,Jens Reimann
Wed Feb  8 10:36:25 2017,KapuaTdesignate.java,Jens Reimann
Wed Feb  8 10:36:25 2017,KapuaTicon.java,Jens Reimann
Wed Feb  8 10:36:25 2017,KapuaTmetadata.java,Jens Reimann
Wed Feb  8 10:36:25 2017,KapuaTobject.java,Jens Reimann
Wed Feb  8 10:36:25 2017,KapuaTocd.java,Jens Reimann
Wed Feb  8 10:36:25 2017,KapuaToption.java,Jens Reimann
Wed Feb  8 10:36:25 2017,KapuaTscalar.java,Jens Reimann
Wed Feb  8 10:36:25 2017,KapuaTscalarAdapter.java,Jens Reimann
Wed Feb  8 14:22:34 2017,DeviceConfigPanel.java,Jens Reimann
Wed Feb  8 14:55:18 2017,KuraPayload.java,Jens Reimann
Wed Feb  8 16:00:06 2017,Translator.java,Jens Reimann
Wed Feb  8 17:20:11 2017,TranslatorAppBundleKapuaKura.java,Jens Reimann
Wed Feb  8 17:20:11 2017,TranslatorAppCommandKapuaKura.java,Jens Reimann
Wed Feb  8 17:20:11 2017,TranslatorAppConfigurationKapuaKura.java,Jens Reimann
Wed Feb  8 17:20:11 2017,TranslatorAppPackageKapuaKura.java,Jens Reimann
Wed Feb  8 17:20:11 2017,TranslatorAppSnapshotKapuaKura.java,Jens Reimann
Wed Feb  8 17:20:11 2017,TranslatorDataKapuaKura.java,Jens Reimann
Wed Feb  8 17:24:21 2017,AbstractTranslatorKapuaKura.java,Jens Reimann
Wed Feb  8 17:24:21 2017,TranslatorAppBundleKapuaKura.java,Jens Reimann
Wed Feb  8 17:24:21 2017,TranslatorAppCommandKapuaKura.java,Jens Reimann
Wed Feb  8 17:24:21 2017,TranslatorAppConfigurationKapuaKura.java,Jens Reimann
Wed Feb  8 17:24:21 2017,TranslatorAppPackageKapuaKura.java,Jens Reimann
Wed Feb  8 17:24:21 2017,TranslatorAppSnapshotKapuaKura.java,Jens Reimann
Thu Feb  9  8:33:06 2017,package-info.java,Jens Reimann
Thu Feb  9  8:41:01 2017,GZIPUtils.java,Jens Reimann
Thu Feb  9  8:55:37 2017,GZIPUtils.java,Jens Reimann
