date_time,file,committer_name
Thu Jan 19 10:25:03 2017,DeviceRegistryConnectionTestSteps.java,Andrej Nussdorfer
Thu Jan 19 10:25:03 2017,RunTest.java,Andrej Nussdorfer
Thu Jan 19 10:25:03 2017,DeviceRegistryConnection.feature,Andrej Nussdorfer
Tue Jan 24  8:44:26 2017,DeviceRegistryConnectionTestSteps.java,Andrej Nussdorfer
Tue Jan 24  8:44:26 2017,DeviceEventServiceTestSteps.java,Andrej Nussdorfer
Tue Jan 24  8:44:26 2017,DeviceRegistryServiceTestSteps.java,Andrej Nussdorfer
Tue Jan 24  8:44:26 2017,RunTest.java,Andrej Nussdorfer
Tue Jan 24  8:44:26 2017,DeviceEvent.feature,Andrej Nussdorfer
Tue Jan 24 13:56:57 2017,DeviceEventServiceTestSteps.java,Andrej Nussdorfer
Tue Jan 24 14:34:20 2017,RunTest.java,Andrej Nussdorfer
Tue Jan 24 14:34:20 2017,DeviceEvent.feature,Andrej Nussdorfer
Fri Jan 27  8:51:59 2017,AccessInfoServiceTest.java,Andrej Nussdorfer
Fri Jan 27  8:51:59 2017,DomainServiceTest.java,Andrej Nussdorfer
Fri Jan 27  8:51:59 2017,GroupServiceTest.java,Andrej Nussdorfer
Fri Jan 27  8:51:59 2017,RoleServiceTest.java,Andrej Nussdorfer
