date_time,file,committer_name
Tue Oct  4 20:29:24 2011,EclipseContext.java,Oleg Besedin
Tue Oct  4 20:29:24 2011,ValueComputation.java,Oleg Besedin
Wed Oct  5 19:01:31 2011,Computation.java,Oleg Besedin
Wed Oct  5 19:01:31 2011,EclipseContext.java,Oleg Besedin
Wed Oct  5 19:01:31 2011,TrackableComputationExt.java,Oleg Besedin
Wed Oct  5 19:01:31 2011,ValueComputation.java,Oleg Besedin
Wed Oct  5 19:01:31 2011,EclipseContextTest.java,Oleg Besedin
Mon Oct 31 17:56:49 2011,EclipseContextFactory.java,Oleg Besedin
Mon Oct 31 17:56:49 2011,ContextObjectSupplier.java,Oleg Besedin
Mon Oct 31 17:56:49 2011,EclipseContext.java,Oleg Besedin
Mon Oct 31 17:56:49 2011,ILookupStrategy.java,Oleg Besedin
Mon Oct 31 17:56:49 2011,ContextsActivator.java,Oleg Besedin
Mon Oct 31 17:56:49 2011,EclipseContextOSGi.java,Oleg Besedin
Mon Oct 31 17:56:49 2011,OSGiContextStrategy.java,Oleg Besedin
Mon Oct 31 17:56:49 2011,CoreTestsActivator.java,Oleg Besedin
Mon Oct 31 17:56:49 2011,AnnotationsInjectionTest.java,Oleg Besedin
Mon Oct 31 17:56:49 2011,Bug304585Test.java,Oleg Besedin
Mon Oct 31 17:56:49 2011,ContextInjectionDisposeTest.java,Oleg Besedin
Mon Oct 31 17:56:49 2011,ServiceContextTest.java,Oleg Besedin
Mon Oct 31 17:56:49 2011,InjectionMixedSuppliersTest.java,Oleg Besedin
Mon Oct 31 17:56:49 2011,InjectionPreferencesTest.java,Oleg Besedin
Mon Oct 31 17:56:49 2011,ContextExample.java,Oleg Besedin
Mon Oct 31 17:56:49 2011,CoreTestSuite.java,Oleg Besedin
Mon Oct 31 17:56:50 2011,EclipseContextOSGi.java,Oleg Besedin
