date_time,file,committer_name
Wed Apr  5 20:17:54 2006,DriverPreferences.java,Brian Fitzpatrick
Thu Apr 13 15:31:51 2006,plugin.xml,Brian Fitzpatrick
Thu Apr 13 15:31:51 2006,resources.properties,Brian Fitzpatrick
Thu Apr 13 15:31:51 2006,DriverInstancePropertySource.java,Brian Fitzpatrick
Thu Apr 13 15:31:51 2006,DriverPropertySourceProvider.java,Brian Fitzpatrick
Thu Apr 13 15:31:51 2006,EditDriverDialog.java,Brian Fitzpatrick
Thu Apr 13 15:31:51 2006,NewDriverDialog.java,Brian Fitzpatrick
Thu Apr 13 15:31:51 2006,DriverPreferences.java,Brian Fitzpatrick
Thu Apr 13 15:31:51 2006,resources.properties,Brian Fitzpatrick
Thu Apr 13 15:31:51 2006,PasswordTextPropertyDescriptor.java,Brian Fitzpatrick
Thu Apr 13 15:31:51 2006,org_eclipse_datatools_connectivity_driverExtension.html,Brian Fitzpatrick
Thu Apr 13 15:31:51 2006,driverExtension.exsd,Brian Fitzpatrick
Fri Apr 21 18:11:56 2006,plugin.xml,Brian Fitzpatrick
Fri Apr 21 18:11:56 2006,RefreshActionProvider.java,Brian Fitzpatrick
Fri Apr 21 18:11:56 2006,RevisedAbstractAction.java,Brian Fitzpatrick
Fri Apr 21 18:11:56 2006,RevisedRefreshAction.java,Brian Fitzpatrick
Fri Apr 21 18:11:56 2006,datatoolsServerUI.properties,Brian Fitzpatrick
Fri Apr 21 18:11:56 2006,plugin.properties,Brian Fitzpatrick
Fri Apr 21 18:11:56 2006,plugin.xml,Brian Fitzpatrick
Fri Apr 21 18:11:56 2006,ShowCategoryAction.java,Brian Fitzpatrick
Fri Apr 21 18:11:56 2006,resources.properties,Brian Fitzpatrick
Mon Apr 24 18:58:44 2006,JDBCConnection.java,Brian Fitzpatrick
Mon Apr 24 19:34:42 2006,RefreshActionProvider.java,Brian Fitzpatrick
Mon Apr 24 19:34:42 2006,plugin.xml,Brian Fitzpatrick
Wed Apr 26 22:48:04 2006,DriverListCombo.java,Brian Fitzpatrick
Wed Apr 26 22:48:04 2006,DriverTreeContentProvider.java,Brian Fitzpatrick
Wed Apr 26 22:48:04 2006,DriverDefinitionsDialog.java,Brian Fitzpatrick
Wed Apr 26 22:48:04 2006,DriverPreferences.java,Brian Fitzpatrick
Wed Apr 26 22:48:04 2006,DriverManager.java,Brian Fitzpatrick
Wed Apr 26 22:48:04 2006,XMLFileManager.java,Brian Fitzpatrick
Wed Apr 26 22:48:04 2006,CategoryDescriptor.java,Brian Fitzpatrick
Wed Apr 26 22:48:04 2006,MySafeRunnable.java,Brian Fitzpatrick
Wed Apr 26 22:48:04 2006,TemplateDescriptor.java,Brian Fitzpatrick
Wed Apr 26 22:48:04 2006,ConnectionFactoryProvider.java,Brian Fitzpatrick
Wed Apr 26 22:48:04 2006,ConnectionProfile.java,Brian Fitzpatrick
Wed Apr 26 22:48:04 2006,ConnectionProfileManager.java,Brian Fitzpatrick
Wed Apr 26 22:48:04 2006,ConnectionProfileMgmt.java,Brian Fitzpatrick
Wed Apr 26 22:48:04 2006,ConnectionProfileProvider.java,Brian Fitzpatrick
Wed Apr 26 22:48:04 2006,ConnectivityPlugin.java,Brian Fitzpatrick
Wed Apr 26 22:48:04 2006,InternalProfileManager.java,Brian Fitzpatrick
Wed Apr 26 22:48:04 2006,ManagedConnection.java,Brian Fitzpatrick
Wed Apr 26 22:48:04 2006,ProfileExtensionProvider.java,Brian Fitzpatrick
Wed Apr 26 22:48:04 2006,resources.properties,Brian Fitzpatrick
Thu Apr 27 19:30:35 2006,ConnectivityPlugin.java,Brian Fitzpatrick
