date_time,file,committer_name
Wed Apr  5 21:28:17 2006,WizardSelectionPage.java,rcernich
Tue Apr 18 16:49:32 2006,DSEPlugin.java,rcernich
Wed Apr 19 17:12:37 2006,ManagedConnection.java,rcernich
Thu Apr 20 21:31:39 2006,ServerExplorerContentProviderNav.java,rcernich
Thu Apr 20 23:39:48 2006,ManagedConnection.java,rcernich
Thu Apr 20 23:43:21 2006,ConnectionProfile.java,rcernich
Fri Apr 21 19:15:55 2006,plugin.xml,rcernich
Fri Apr 21 19:15:55 2006,connectionProfile.exsd,rcernich
Fri Apr 21 19:15:55 2006,ConnectionFactoryProvider.java,rcernich
Fri Apr 21 19:15:55 2006,ConnectionProfileProvider.java,rcernich
Tue Apr 25  2:19:45 2006,plugin.xml,rcernich
Tue Apr 25  2:19:45 2006,databaseDefinition.exsd,rcernich
Tue Apr 25  2:19:45 2006,DatabaseDefinitionImpl.java,rcernich
Tue Apr 25  2:19:45 2006,DatabaseDefinitionRegistryImpl.java,rcernich
