date_time,file,committer_name
Sat Aug 28  2:10:29 2010,CopyOnWriteIdentityMap.java,BJ Hargrave
Sat Aug 28  2:10:29 2010,CopyOnWriteIdentityMap.java,BJ Hargrave
Mon Aug 30 14:10:28 2010,FilterImpl.java,BJ Hargrave
Mon Aug 30 14:10:28 2010,Filter.java,BJ Hargrave
Mon Aug 30 14:10:28 2010,FrameworkUtil.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,org.eclipse.jdt.core.prefs,BJ Hargrave
Wed Sep  8 17:56:33 2010,ConsoleManager.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,FrameworkCommandInterpreter.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,FrameworkCommandProvider.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,FrameworkConsole.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,BundleClassLoader.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,BundleData.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,ClassLoaderDelegate.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,ClassLoaderDelegateHook.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,FilePath.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,KeyedHashSet.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,ObjectPool.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,BundleDelta.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,ExportPackageDescription.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,GenericDescription.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,ImportPackageSpecification.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,NativeCodeDescription.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,Resolver.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,State.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,StateObjectFactory.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,CompositeImpl.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,CommandInterpreter.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,ConsoleSession.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,CopyOnWriteIdentityMap.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,EventDispatcher.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,EventListeners.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,EventManager.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,ListenerQueue.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,AbstractBundle.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,AliasMapper.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,BundleContextImpl.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,BundleFragment.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,BundleHost.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,BundleRepository.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,CoreResolverHook.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,EquinoxLauncher.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,ExportedPackageImpl.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,FilterImpl.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,Framework.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,InternalSystemBundle.java,BJ Hargrave
Wed Sep  8 17:56:33 2010,ManifestLocalization.java,BJ Hargrave
