date_time,file,committer_name
Tue Jul  4 23:35:35 2006,MonitorTest.java,mkersten
Tue Jul  4 23:35:35 2006,InteractionEventLogger.java,mkersten
Tue Jul  4 23:37:43 2006,IMylarMonitorLifecycleListener.java,mkersten
Tue Jul  4 23:37:43 2006,MylarMonitorPlugin.java,mkersten
Thu Jul 13 16:07:58 2006,MANIFEST.MF,mkersten
Thu Jul 13 16:07:58 2006,ContextParsingTest.java,mkersten
Thu Jul 13 16:07:58 2006,DataOverviewCollectorTest.java,mkersten
Thu Jul 13 16:07:58 2006,ActiveTimerTest.java,mkersten
Thu Jul 13 16:07:58 2006,InteractionEventExternalizationTest.java,mkersten
Thu Jul 13 16:07:58 2006,InteractionLoggerTest.java,mkersten
Thu Jul 13 16:07:58 2006,MockSelectionMonitor.java,mkersten
Thu Jul 13 16:07:58 2006,MonitorPackagingTest.java,mkersten
Thu Jul 13 16:07:58 2006,MonitorTest.java,mkersten
Thu Jul 13 16:07:58 2006,MultiWindowMonitorTest.java,mkersten
Thu Jul 13 16:07:58 2006,StatisticsReportingTest.java,mkersten
Thu Jul 13 16:07:58 2006,MANIFEST.MF,mkersten
Thu Jul 13 16:07:58 2006,build.properties,mkersten
Thu Jul 13 16:07:58 2006,book.css,mkersten
Thu Jul 13 16:07:58 2006,index.html,mkersten
Thu Jul 13 16:07:58 2006,readme.html,mkersten
Thu Jul 13 16:07:58 2006,toc.xml,mkersten
Thu Jul 13 16:07:58 2006,plugin.xml,mkersten
Thu Jul 13 16:07:58 2006,HtmlStreamTokenizer.java,mkersten
Thu Jul 13 16:07:58 2006,HtmlTag.java,mkersten
Thu Jul 13 16:07:58 2006,IActionExecutionListener.java,mkersten
Thu Jul 13 16:07:58 2006,IBackgroundPage.java,mkersten
Thu Jul 13 16:07:58 2006,IQuestionnairePage.java,mkersten
Thu Jul 13 16:07:58 2006,InteractionEventLogger.java,mkersten
Thu Jul 13 16:07:58 2006,MylarMonitorPlugin.java,mkersten
Thu Jul 13 16:07:58 2006,MylarMonitorPreferenceConstants.java,mkersten
Thu Jul 13 16:07:58 2006,StudyParameters.java,mkersten
Thu Jul 13 16:07:58 2006,FileDisplayDialog.java,mkersten
Thu Jul 13 16:07:58 2006,MonitorImages.java,mkersten
Thu Jul 13 16:07:58 2006,WebBrowserDialog.java,mkersten
Thu Jul 13 16:07:58 2006,MylarMonitorPreferencePage.java,mkersten
Thu Jul 13 16:07:58 2006,GetNewUserIdPage.java,mkersten
Thu Jul 13 16:07:58 2006,UsageSubmissionWizard.java,mkersten
Thu Jul 13 16:07:58 2006,UsageUploadWizardPage.java,mkersten
Thu Jul 13 16:07:58 2006,AbstractCommandMonitor.java,mkersten
Thu Jul 13 16:07:58 2006,AbstractUserInteractionMonitor.java,mkersten
Thu Jul 13 16:07:58 2006,ActivityListener.java,mkersten
Thu Jul 13 16:07:58 2006,HandleObfuscator.java,mkersten
Thu Jul 13 16:07:58 2006,IMylarMonitorLifecycleListener.java,mkersten
Thu Jul 13 16:07:58 2006,MylarMonitorPlugin.java,mkersten
Thu Jul 13 16:07:58 2006,ShellLifecycleListener.java,mkersten
Thu Jul 13 16:07:58 2006,ActionExecutionMonitor.java,mkersten
Thu Jul 13 16:07:58 2006,ActivityChangeMonitor.java,mkersten
Thu Jul 13 16:07:58 2006,BrowserMonitor.java,mkersten
Thu Jul 13 16:07:58 2006,KeybindingCommandMonitor.java,mkersten
Thu Jul 13 16:07:58 2006,MenuCommandMonitor.java,mkersten
Thu Jul 13 16:07:58 2006,PerspectiveChangeMonitor.java,mkersten
Thu Jul 13 16:07:58 2006,PreferenceChangeMonitor.java,mkersten
Thu Jul 13 16:07:58 2006,WindowChangeMonitor.java,mkersten
Thu Jul 13 17:09:06 2006,MonitorTest.java,mkersten
Thu Jul 13 17:09:06 2006,MANIFEST.MF,mkersten
