date_time,file,committer_name
Thu Jul 29 14:23:13 2021,monaco-quick-command-service.ts,vince-fugnitto
Thu Jul 29 14:23:51 2021,hosted-plugin-manager-client.ts,vince-fugnitto
Wed Aug  4 15:19:08 2021,preferences-contribution.ts,vince-fugnitto
Wed Aug  4 15:19:08 2021,preference-types.ts,vince-fugnitto
Fri Aug 13 15:55:07 2021,hosted-plugin-manager-client.ts,vince-fugnitto
Fri Aug 13 16:39:09 2021,editor-preferences.ts,vince-fugnitto
Fri Aug 13 19:10:33 2021,workspace-commands.spec.ts,vince-fugnitto
Mon Aug 16 17:22:31 2021,sample-menu-contribution.ts,vince-fugnitto
Mon Aug 16 17:22:31 2021,menus.spec.js,vince-fugnitto
Mon Aug 16 17:22:31 2021,menu.ts,vince-fugnitto
Mon Aug 16 17:22:31 2021,electron-main-menu-factory.ts,vince-fugnitto
Thu Aug 19 18:42:16 2021,core-preferences.ts,vince-fugnitto
Thu Aug 19 18:42:16 2021,electron-window-preferences.ts,vince-fugnitto
Thu Aug 19 18:42:16 2021,debug-preferences.ts,vince-fugnitto
Thu Aug 19 18:42:16 2021,editor-preview-preferences.ts,vince-fugnitto
Thu Aug 19 18:42:16 2021,editor-preferences.ts,vince-fugnitto
Thu Aug 19 18:42:16 2021,filesystem-preferences.ts,vince-fugnitto
Thu Aug 19 18:42:16 2021,git-preferences.ts,vince-fugnitto
Thu Aug 19 18:42:16 2021,problem-preferences.ts,vince-fugnitto
Thu Aug 19 18:42:16 2021,notification-preferences.ts,vince-fugnitto
Thu Aug 19 18:42:16 2021,navigator-preferences.ts,vince-fugnitto
Thu Aug 19 18:42:16 2021,output-preferences.ts,vince-fugnitto
Thu Aug 19 18:42:16 2021,hosted-plugin-preferences.ts,vince-fugnitto
Thu Aug 19 18:42:16 2021,webview-preferences.ts,vince-fugnitto
Thu Aug 19 18:42:16 2021,preview-preferences.ts,vince-fugnitto
Thu Aug 19 18:42:16 2021,scm-preferences.ts,vince-fugnitto
Thu Aug 19 18:42:16 2021,search-in-workspace-preferences.ts,vince-fugnitto
Thu Aug 19 18:42:16 2021,terminal-preferences.ts,vince-fugnitto
Thu Aug 19 18:42:16 2021,workspace-preferences.ts,vince-fugnitto
Mon Aug 23 18:54:47 2021,quick-input-service.spec.ts,vince-fugnitto
Mon Aug 23 18:54:47 2021,quick-input-service.ts,vince-fugnitto
Tue Aug 24 19:00:11 2021,quick-file-open.ts,vince-fugnitto
