date_time,file,committer_name
Wed Jul 28 14:04:24 2021,diff-uris.ts,Colin Grant
Wed Jul 28 14:05:03 2021,plugin-vscode-commands-contribution.ts,Colin Grant
Wed Jul 28 14:05:03 2021,preferences-contribution.ts,Colin Grant
Wed Jul 28 14:05:03 2021,preference-types.ts,Colin Grant
Wed Jul 28 14:05:03 2021,preference-widget.tsx,Colin Grant
Thu Aug  5 17:10:58 2021,CHANGELOG.md,Colin Grant
Thu Aug  5 17:10:58 2021,side-panel-toolbar.ts,Colin Grant
Thu Aug  5 17:10:58 2021,tab-bar-toolbar.tsx,Colin Grant
Thu Aug  5 17:10:58 2021,tab-bars.ts,Colin Grant
Thu Aug  5 17:10:58 2021,view-container.ts,Colin Grant
Thu Aug  5 17:10:58 2021,navigator-widget.tsx,Colin Grant
Thu Aug  5 17:10:58 2021,scm-contribution.ts,Colin Grant
Thu Aug  5 17:10:58 2021,vsx-extension-commands.ts,Colin Grant
Thu Aug  5 17:10:58 2021,vsx-extensions-contribution.ts,Colin Grant
Thu Aug  5 17:10:58 2021,vsx-extensions-view-container.ts,Colin Grant
Thu Aug  5 17:10:58 2021,vsx-registry-frontend-module.ts,Colin Grant
Thu Aug  5 17:11:31 2021,debug-session-connection.ts,Colin Grant
Thu Aug  5 17:12:12 2021,preferences-contribution.ts,Colin Grant
Thu Aug  5 17:12:12 2021,preference-scope-command-manager.ts,Colin Grant
Thu Aug  5 17:12:12 2021,preference-types.ts,Colin Grant
Thu Aug  5 17:12:12 2021,preference-scope-tabbar-widget.tsx,Colin Grant
Thu Aug  5 17:12:12 2021,preference-widget.tsx,Colin Grant
Thu Aug  5 17:12:12 2021,workspace-preference-provider.ts,Colin Grant
Tue Aug 24 13:25:01 2021,CHANGELOG.md,Colin Grant
Tue Aug 24 13:25:01 2021,tab-bar-toolbar.tsx,Colin Grant
Tue Aug 24 13:25:01 2021,view-container.css,Colin Grant
Tue Aug 24 13:25:01 2021,view-container.ts,Colin Grant
