date_time,file,committer_name
Mon Jul 26  8:49:09 2021,tasks-main.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,file-search.spec.js,Thomas Mäder
Tue Aug 17 12:47:29 2021,common-frontend-contribution.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,frontend-application-module.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,index.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,quick-access-contribution.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,quick-access.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,quick-command-frontend-contribution.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,quick-command-service.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,quick-editor-service.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,quick-help-frontend-contribution.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,quick-help-service.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,quick-input-frontend-contribution.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,quick-input-service.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,quick-view-service.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,debug-frontend-module.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,debug-prefix-configuration.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,editor-contribution.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,editor-frontend-module.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,quick-editor-service.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,file-search-frontend-module.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,quick-file-open.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,git-quick-open-service.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,monaco-command.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,monaco-editor-provider.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,monaco-frontend-module.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,monaco-quick-access-registry.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,monaco-quick-command-service.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,monaco-quick-help-service.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,monaco-quick-input-service.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,monaco-quick-view-service.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,workspace-symbol-command.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,index.d.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,plugin-api-rpc.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,plugin-ext-deploy-command.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,quick-open-main.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,quick-open-task.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,task-frontend-module.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,terminal-frontend-module.ts,Thomas Mäder
Tue Aug 17 12:47:29 2021,terminal-quick-open-service.ts,Thomas Mäder
Tue Aug 24  7:38:24 2021,promise-util.ts,Thomas Mäder
Tue Aug 24  7:38:24 2021,package.json,Thomas Mäder
Tue Aug 24  7:38:24 2021,task-service.ts,Thomas Mäder
Tue Aug 24  7:38:24 2021,yarn.lock,Thomas Mäder
