date_time,file,committer_name
Mon May  4 13:26:20 2020,namespaceManagement.js,Menahem Julien Raccah Lisei
Mon May  4 13:26:20 2020,namespaceManagement.html,Menahem Julien Raccah Lisei
Mon May  4 13:39:49 2020,namespaceManagement.js,Menahem Julien Raccah Lisei
Tue May  5 12:01:13 2020,NamespaceRole.java,Menahem Julien Raccah Lisei
Tue May  5 12:01:13 2020,Privilege.java,Menahem Julien Raccah Lisei
Tue May  5 12:01:13 2020,RepositoryRole.java,Menahem Julien Raccah Lisei
Tue May  5 12:01:13 2020,DBTablesInitializer.java,Menahem Julien Raccah Lisei
Tue May  5 12:01:13 2020,NamespaceRoleRepository.java,Menahem Julien Raccah Lisei
Tue May  5 12:01:13 2020,PrivilegeRepository.java,Menahem Julien Raccah Lisei
Tue May  5 12:01:13 2020,RepositoryRoleRepository.java,Menahem Julien Raccah Lisei
Wed May  6 11:11:17 2020,IdentityController.java,Menahem Julien Raccah Lisei
Wed May  6 11:49:14 2020,ElasticSearchConfiguration.java,Menahem Julien Raccah Lisei
Wed May  6 11:49:14 2020,application-local-dev-mysql.yml,Menahem Julien Raccah Lisei
Mon May 11  8:28:52 2020,DBTablesInitializer.java,Menahem Julien Raccah Lisei
Wed May 13 12:16:06 2020,namespaceManagement.js,Menahem Julien Raccah Lisei
Wed May 13 12:16:06 2020,namespaceManagement.html,Menahem Julien Raccah Lisei
Wed May 13 13:19:15 2020,namespaceManagement.js,Menahem Julien Raccah Lisei
Wed May 13 13:19:15 2020,namespaceManagement.html,Menahem Julien Raccah Lisei
Wed May 13 13:19:15 2020,requestAccessToNamespace.html,Menahem Julien Raccah Lisei
Wed May 13 13:50:06 2020,style.css,Menahem Julien Raccah Lisei
Wed May 13 13:50:06 2020,namespaceManagement.js,Menahem Julien Raccah Lisei
Wed May 13 13:50:06 2020,createOrUpdateUser.html,Menahem Julien Raccah Lisei
Wed May 13 13:50:06 2020,namespaceManagement.html,Menahem Julien Raccah Lisei
Wed May 13 13:50:06 2020,requestAccessToNamespace.html,Menahem Julien Raccah Lisei
Wed May 13 15:43:41 2020,NamespaceController.java,Menahem Julien Raccah Lisei
Wed May 13 15:43:41 2020,style.css,Menahem Julien Raccah Lisei
Wed May 13 15:43:41 2020,namespaceManagement.js,Menahem Julien Raccah Lisei
Wed May 13 15:43:41 2020,namespaceManagement.html,Menahem Julien Raccah Lisei
Wed May 13 15:43:41 2020,requestAccessToNamespace.html,Menahem Julien Raccah Lisei
Thu May 14  9:17:13 2020,namespaceManagement.js,Menahem Julien Raccah Lisei
Thu May 14  9:17:13 2020,requestAccessToNamespace.html,Menahem Julien Raccah Lisei
Thu May 14 14:25:10 2020,namespaceManagement.js,Menahem Julien Raccah Lisei
Thu May 14 14:25:10 2020,requestAccessToNamespace.html,Menahem Julien Raccah Lisei
Thu May 14 14:34:52 2020,namespaceManagement.js,Menahem Julien Raccah Lisei
Thu May 14 14:34:52 2020,requestAccessToNamespace.html,Menahem Julien Raccah Lisei
Thu May 14 15:00:07 2020,namespaceManagement.js,Menahem Julien Raccah Lisei
Thu May 14 15:00:07 2020,requestAccessToNamespace.html,Menahem Julien Raccah Lisei
Mon May 18 11:45:03 2020,RequestAccessToNamespaceMessage.java,Menahem Julien Raccah Lisei
Mon May 18 11:45:03 2020,NamespaceController.java,Menahem Julien Raccah Lisei
Mon May 18 11:45:03 2020,NamespaceAccessRequestDTO.java,Menahem Julien Raccah Lisei
Mon May 18 11:45:03 2020,NamespaceValidator.java,Menahem Julien Raccah Lisei
Mon May 18 11:45:03 2020,request_access_to_namespace.ftl,Menahem Julien Raccah Lisei
Mon May 18 11:45:03 2020,namespaceManagement.js,Menahem Julien Raccah Lisei
Mon May 18 11:45:03 2020,requestAccessToNamespace.html,Menahem Julien Raccah Lisei
Mon May 18 13:35:50 2020,EmailNotificationService.java,Menahem Julien Raccah Lisei
Mon May 18 13:35:50 2020,NamespaceController.java,Menahem Julien Raccah Lisei
Mon May 18 13:35:50 2020,NamespaceOperationResult.java,Menahem Julien Raccah Lisei
Mon May 18 13:35:50 2020,application-local-dev-mysql.yml,Menahem Julien Raccah Lisei
Mon May 18 13:35:50 2020,namespaceManagement.js,Menahem Julien Raccah Lisei
Mon May 18 13:35:50 2020,namespaceManagement.html,Menahem Julien Raccah Lisei
Mon May 18 13:35:50 2020,requestAccessToNamespace.html,Menahem Julien Raccah Lisei
Tue May 19  8:58:39 2020,namespaceManagement.js,Menahem Julien Raccah Lisei
Tue May 19 13:31:41 2020,RequestAccessToNamespaceMessage.java,Menahem Julien Raccah Lisei
Tue May 19 13:31:41 2020,HomeController.java,Menahem Julien Raccah Lisei
Tue May 19 13:31:41 2020,NamespaceAccessRequestDTO.java,Menahem Julien Raccah Lisei
Tue May 19 13:31:41 2020,request_access_to_namespace.ftl,Menahem Julien Raccah Lisei
Tue May 19 13:31:41 2020,namespaceManagement.js,Menahem Julien Raccah Lisei
Tue May 19 13:31:41 2020,requestAccessToNamespace.html,Menahem Julien Raccah Lisei
Tue May 19 15:31:21 2020,EmailNotificationService.java,Menahem Julien Raccah Lisei
Wed May 20 11:47:11 2020,AccountController.java,Menahem Julien Raccah Lisei
Wed May 20 11:47:11 2020,style.css,Menahem Julien Raccah Lisei
Wed May 20 11:47:11 2020,namespaceManagement.js,Menahem Julien Raccah Lisei
Wed May 20 11:47:11 2020,namespaceUserManagement.js,Menahem Julien Raccah Lisei
Wed May 20 11:47:11 2020,createOrUpdateUser.html,Menahem Julien Raccah Lisei
Wed May 20 11:47:11 2020,requestAccessToNamespace.html,Menahem Julien Raccah Lisei
Wed May 20 12:38:50 2020,AccountController.java,Menahem Julien Raccah Lisei
Wed May 20 15:45:05 2020,index.html,Menahem Julien Raccah Lisei
Wed May 20 15:45:05 2020,repository.js,Menahem Julien Raccah Lisei
Wed May 20 15:46:08 2020,repository.js,Menahem Julien Raccah Lisei
Mon May 25  9:55:52 2020,index.html,Menahem Julien Raccah Lisei
Mon May 25  9:55:52 2020,repository.js,Menahem Julien Raccah Lisei
Mon May 25  9:55:52 2020,homeController.js,Menahem Julien Raccah Lisei
Mon May 25  9:55:52 2020,settingsController.js,Menahem Julien Raccah Lisei
Mon May 25  9:55:52 2020,settings-template.html,Menahem Julien Raccah Lisei
Mon May 25 11:18:34 2020,settingsController.js,Menahem Julien Raccah Lisei
Mon May 25 11:18:34 2020,settings-template.html,Menahem Julien Raccah Lisei
Mon May 25 11:50:29 2020,settingsController.js,Menahem Julien Raccah Lisei
Mon May 25 11:50:29 2020,settings-template.html,Menahem Julien Raccah Lisei
Tue May 26 13:04:15 2020,adminController.js,Menahem Julien Raccah Lisei
Tue May 26 13:04:15 2020,detailsController.js,Menahem Julien Raccah Lisei
Tue May 26 13:04:15 2020,generatorController.js,Menahem Julien Raccah Lisei
Tue May 26 13:04:15 2020,homeController.js,Menahem Julien Raccah Lisei
Tue May 26 13:04:15 2020,importController.js,Menahem Julien Raccah Lisei
Tue May 26 13:04:15 2020,namespaceManagement.js,Menahem Julien Raccah Lisei
Tue May 26 13:04:15 2020,namespaceUserManagement.js,Menahem Julien Raccah Lisei
Tue May 26 13:04:15 2020,mappingbuilder-controller.js,Menahem Julien Raccah Lisei
Tue May 26 13:04:15 2020,searchController.js,Menahem Julien Raccah Lisei
Tue May 26 13:04:15 2020,settingsController.js,Menahem Julien Raccah Lisei
Tue May 26 13:04:15 2020,signUpController.js,Menahem Julien Raccah Lisei
