date_time,file,committer_name
Tue Jul  5 14:03:32 2022,config.yaml,Michele Santoro
Tue Jul  5 14:03:32 2022,feature_request.md,Michele Santoro
Tue Jul  5 14:03:32 2022,pull_request_check.yml,Michele Santoro
Tue Jul  5 14:03:32 2022,tagged_release.yml,Michele Santoro
Tue Jul  5 14:03:32 2022,.gitignore,Michele Santoro
Tue Jul  5 14:03:32 2022,reflect-config.json,Michele Santoro
Tue Jul  5 14:03:32 2022,resource-config.json,Michele Santoro
Tue Jul  5 14:03:32 2022,AUTHORS.md,Michele Santoro
Tue Jul  5 14:03:32 2022,CONTRIBUTING.md,Michele Santoro
Tue Jul  5 14:03:32 2022,CONVENTIONS.md,Michele Santoro
Tue Jul  5 14:03:32 2022,LICENSE,Michele Santoro
Tue Jul  5 14:03:32 2022,README.md,Michele Santoro
Tue Jul  5 14:03:32 2022,pom.xml,Michele Santoro
Tue Jul  5 14:03:32 2022,ame.postman_collection.json,Michele Santoro
Tue Jul  5 14:03:32 2022,ame.postman_environment.json,Michele Santoro
Tue Jul  5 14:03:32 2022,Application.java,Michele Santoro
Tue Jul  5 14:03:32 2022,ApplicationConfig.java,Michele Santoro
Tue Jul  5 14:03:32 2022,ApplicationSettings.java,Michele Santoro
Tue Jul  5 14:03:32 2022,SecurityConfig.java,Michele Santoro
Tue Jul  5 14:03:32 2022,AspectModelPrintDocumentationException.java,Michele Santoro
Tue Jul  5 14:03:32 2022,CreateFileException.java,Michele Santoro
Tue Jul  5 14:03:32 2022,FileNotFoundException.java,Michele Santoro
Tue Jul  5 14:03:32 2022,FileReadException.java,Michele Santoro
Tue Jul  5 14:03:32 2022,FileWriteException.java,Michele Santoro
Tue Jul  5 14:03:32 2022,InvalidAspectModelException.java,Michele Santoro
Tue Jul  5 14:03:32 2022,ResponseExceptionHandler.java,Michele Santoro
Tue Jul  5 14:03:32 2022,ErrorResponse.java,Michele Santoro
Tue Jul  5 14:03:32 2022,ModelResolverRepository.java,Michele Santoro
Tue Jul  5 14:03:32 2022,LocalPackageInfo.java,Michele Santoro
Tue Jul  5 14:03:32 2022,ValidFile.java,Michele Santoro
Tue Jul  5 14:03:32 2022,LocalFolderResolverStrategy.java,Michele Santoro
Tue Jul  5 14:03:32 2022,ModelResolverStrategy.java,Michele Santoro
Tue Jul  5 14:03:32 2022,FileSystemStrategy.java,Michele Santoro
Tue Jul  5 14:03:32 2022,InMemoryStrategy.java,Michele Santoro
Tue Jul  5 14:03:32 2022,GenerateService.java,Michele Santoro
Tue Jul  5 14:03:32 2022,ModelService.java,Michele Santoro
Tue Jul  5 14:03:32 2022,PackageService.java,Michele Santoro
Tue Jul  5 14:03:32 2022,FileInformation.java,Michele Santoro
Tue Jul  5 14:03:32 2022,MissingFileInfo.java,Michele Santoro
Tue Jul  5 14:03:32 2022,ProcessedExportedPackage.java,Michele Santoro
Tue Jul  5 14:03:32 2022,ProcessedImportedPackage.java,Michele Santoro
Tue Jul  5 14:03:32 2022,ModelUtils.java,Michele Santoro
Tue Jul  5 14:03:32 2022,UnzipUtils.java,Michele Santoro
Tue Jul  5 14:03:32 2022,ZipUtils.java,Michele Santoro
Tue Jul  5 14:03:32 2022,Target_org_topbraid_shacl_validation_js_AbstractJSExecutor.java,Michele Santoro
Tue Jul  5 14:03:32 2022,GenerateResource.java,Michele Santoro
Tue Jul  5 14:03:32 2022,ModelResource.java,Michele Santoro
Tue Jul  5 14:03:32 2022,PackageResource.java,Michele Santoro
Tue Jul  5 14:03:32 2022,MediaTypeExtension.java,Michele Santoro
Tue Jul  5 14:03:32 2022,application-dev.properties,Michele Santoro
Tue Jul  5 14:03:32 2022,application-mac.properties,Michele Santoro
Tue Jul  5 14:03:32 2022,application.properties,Michele Santoro
Tue Jul  5 14:03:32 2022,ModelServiceConfig.java,Michele Santoro
Tue Jul  5 14:03:32 2022,ModelResolverRepositoryTest.java,Michele Santoro
Tue Jul  5 14:03:32 2022,LocalFolderResolverStrategyTest.java,Michele Santoro
Tue Jul  5 14:03:32 2022,InMemoryOmpStrategyTest.java,Michele Santoro
Tue Jul  5 14:03:32 2022,GenerateServiceTest.java,Michele Santoro
Tue Jul  5 14:03:32 2022,ModelServiceTest.java,Michele Santoro
Tue Jul  5 14:03:32 2022,PackageServiceTest.java,Michele Santoro
Tue Jul  5 14:03:32 2022,TestFileOne.ttl,Michele Santoro
Tue Jul  5 14:03:32 2022,TestFileThree.ttl,Michele Santoro
Tue Jul  5 14:03:32 2022,TestFileTwo.ttl,Michele Santoro
Tue Jul  5 14:03:32 2022,AspectModel.ttl,Michele Santoro
Mon Jul 11 16:20:06 2022,FileNotFoundException.java,Michele Santoro
Mon Jul 11 16:20:06 2022,LocalFolderResolverStrategy.java,Michele Santoro
Mon Jul 11 16:20:06 2022,PackageService.java,Michele Santoro
Wed Jul 13  9:48:26 2022,FileSystemStrategy.java,Michele Santoro
Wed Jul 13  9:48:26 2022,PackageService.java,Michele Santoro
Wed Jul 13  9:48:26 2022,ProcessPackage.java,Michele Santoro
Wed Jul 13  9:48:26 2022,ProcessedImportedPackage.java,Michele Santoro
Wed Jul 13  9:48:26 2022,PackageResource.java,Michele Santoro
Wed Jul 13  9:48:26 2022,PackageServiceTest.java,Michele Santoro
