date_time,file,committer_name
Fri Jul 15 19:04:25 2022,plugin.properties,Laurent Fasani
Fri Jul 15 19:04:25 2022,plugin.xml,Laurent Fasani
Fri Jul 15 19:04:25 2022,ImagePathMassResolver.java,Laurent Fasani
Fri Jul 15 19:04:25 2022,Messages.java,Laurent Fasani
Fri Jul 15 19:04:25 2022,messages.properties,Laurent Fasani
Fri Jul 15 19:04:25 2022,org.eclipse.core.resources.prefs,Laurent Fasani
Fri Jul 15 19:04:25 2022,2.3. Managing images.html,Laurent Fasani
Fri Jul 15 19:04:25 2022,2.3. Managing images.mediawiki,Laurent Fasani
Fri Jul 15 19:04:25 2022,3.7. How to rename a Capella Project.html,Laurent Fasani
Fri Jul 15 19:04:25 2022,3.7. How to rename a Capella Project.mediawiki,Laurent Fasani
Fri Jul 15 19:04:25 2022,ValidationRules.html,Laurent Fasani
Fri Jul 15 19:04:25 2022,ValidationRules.mediawiki,Laurent Fasani
