date_time,file,committer_name
Fri Nov 17 10:50:18 2017,PaletteManagerImpl.java,Florian Barbin
Fri Nov 17 10:50:18 2017,SiriusInternationalizationTest.java,Florian Barbin
Tue Nov 28 10:51:47 2017,PaletteManagerImpl.java,Florian Barbin
Tue Nov 28 10:51:47 2017,DeleteLinesAction.java,Florian Barbin
Tue Nov 28 10:51:47 2017,DeleteTargetColumnAction.java,Florian Barbin
Tue Nov 28 10:51:47 2017,bugzilla459993.odesign,Florian Barbin
Tue Nov 28 10:51:47 2017,plugin.properties,Florian Barbin
Tue Nov 28 10:51:47 2017,plugin_fr.properties,Florian Barbin
Tue Nov 28 10:51:47 2017,SiriusInternationalizationTest.java,Florian Barbin
Tue Nov 28 10:51:47 2017,DeleteTreeItemsAction.java,Florian Barbin
