date_time,file,committer_name
Thu Oct  6 22:56:47 2022,CoverageFunctions.java,Martin Davis
Thu Oct  6 22:56:47 2022,CoverageBoundarySegmentFinder.java,Martin Davis
Thu Oct  6 22:56:47 2022,CoverageEdge.java,Martin Davis
Thu Oct  6 22:56:47 2022,CoverageRingEdges.java,Martin Davis
Thu Oct  6 22:56:47 2022,CoverageSimplifier.java,Martin Davis
Thu Oct  6 22:56:47 2022,TPVWSimplifier.java,Martin Davis
Thu Oct  6 22:56:47 2022,VertexCounter.java,Martin Davis
Thu Oct  6 22:56:47 2022,Corner.java,Martin Davis
Thu Oct  6 22:56:47 2022,LinkedLine.java,Martin Davis
Thu Oct  6 22:56:47 2022,CoverageSimplifierTest.java,Martin Davis
Tue Oct 11 19:27:35 2022,LineSegment.java,Martin Davis
Tue Oct 11 19:27:35 2022,LineSegmentTest.java,Martin Davis
Wed Oct 12 23:54:19 2022,IndexedPointInAreaLocator.java,Martin Davis
Wed Oct 12 23:54:19 2022,OverlayMixedPoints.java,Martin Davis
Wed Oct 12 23:54:19 2022,OverlayNG.java,Martin Davis
Wed Oct 12 23:54:19 2022,OverlayPoints.java,Martin Davis
Wed Oct 12 23:54:19 2022,OverlayUtil.java,Martin Davis
Wed Oct 12 23:54:19 2022,package-info.java,Martin Davis
Wed Oct 12 23:54:19 2022,OverlayNGGeometryCollectionTest.java,Martin Davis
Wed Oct 12 23:54:19 2022,OverlayNGTestCase.java,Martin Davis
Tue Oct 18 15:56:09 2022,SubgraphDepthLocater.java,Martin Davis
Tue Oct 18 15:56:09 2022,DepthSegmentTest.java,Martin Davis
Wed Oct 19  0:45:31 2022,MathUtil.java,Martin Davis
Wed Oct 19  0:45:31 2022,EdgeVector.java,Martin Davis
Wed Oct 19  0:45:31 2022,GeometryArea.java,Martin Davis
Wed Oct 19  0:45:31 2022,OverlayArea.java,Martin Davis
Wed Oct 19  0:45:31 2022,OverlayAreaFunctions.java,Martin Davis
Wed Oct 19  0:45:31 2022,GeometryAreaTest.java,Martin Davis
Wed Oct 19  0:45:31 2022,OverlayAreaTest.java,Martin Davis
Wed Oct 19  0:45:31 2022,OverlayAreaGridsPerfTest.java,Martin Davis
Wed Oct 19  0:45:31 2022,OverlayAreaStarsGridPerfTest.java,Martin Davis
Wed Oct 19  0:45:31 2022,OverlayAreaStarsPerfTest.java,Martin Davis
Tue Oct 25 17:37:40 2022,SubgraphDepthLocater.java,Martin Davis
Fri Oct 28 22:42:40 2022,SimpleOverlayArea.java,Martin Davis
Fri Oct 28 22:42:40 2022,OverlayAreaTest.java,Martin Davis
Fri Oct 28 22:42:40 2022,SimpleOverlayAreaTest.java,Martin Davis
Fri Oct 28 22:42:40 2022,SimpleOverlayAreaPerfTest.java,Martin Davis
Tue Nov  1 20:27:50 2022,TaggedLineStringSimplifier.java,Martin Davis
Tue Nov  1 20:27:50 2022,TopologyPreservingSimplifierTest.java,Martin Davis
Tue Nov  1 20:27:50 2022,TopologyPreservingSimplifierStabilityTest.java,Martin Davis
Thu Nov  3 17:57:51 2022,ConvexHull.java,Martin Davis
Thu Nov  3 17:57:51 2022,ConvexHullTest.java,Martin Davis
Thu Nov  3 19:19:45 2022,ConvexHullTest.java,Martin Davis
Thu Nov  3 21:35:14 2022,ConvexHull.java,Martin Davis
Thu Nov  3 21:35:14 2022,ConvexHullTest.java,Martin Davis
