date_time,file,committer_name
Wed Oct 30 10:30:39 2019,context.odesign,Georgiana Ecobici
Wed Oct 30 10:30:39 2019,FaServices.java,Georgiana Ecobici
Wed Oct 30 10:30:39 2019,DragAndDropTest.java,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,MANIFEST.MF,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,.project,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,DiffMergeSourcePrj.afm,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,DiffMergeSourcePrj.aird,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,DiffMergeSourcePrj.melodymodeller,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,.project,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,DiffMergeSourcePrj.afm,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,DiffMergeSourcePrj.aird,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,DiffMergeSourcePrj.melodyconnector,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,DiffMergeSourcePrj.melodymodeller,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,.project,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,DiffMergeSourcePrj.afm,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,DiffMergeSourcePrj.aird,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,DiffMergeSourcePrj.melodymodeller,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,.project,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,DiffMergeTargetPrj.afm,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,DiffMergeTargetPrj.aird,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,DiffMergeTargetPrj.melodymodeller,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,DiffMergeBetweenVersionsOfSameCapellaT4CModelTestCase.java,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,DiffMergeBetweenVersionsOfSameModelTestCase.java,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,DiffMergeTestCase.java,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,DiffMergeTestSuite.java,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,TransferBetweenModelsCreatedIndepentlyTestCase.java,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,TransferOfElementsBetweenCapellaProjectAndLibTestCase.java,Georgiana Ecobici
Thu Oct 31 15:24:40 2019,ModelTestSuite.java,Georgiana Ecobici
