date_time,file,committer_name
Sat Dec  3  1:45:27 2011,UIStartupTest.java,Remy Suen
Mon Dec  5 20:46:42 2011,MenuManagerRenderer.java,Remy Suen
Wed Dec  7 15:39:42 2011,ContributionRecord.java,Remy Suen
Wed Dec  7 15:39:59 2011,ContributionRecord.java,Remy Suen
Wed Dec  7 15:39:59 2011,MenuManagerRenderer.java,Remy Suen
Wed Dec  7 15:40:21 2011,ContributionRecord.java,Remy Suen
Wed Dec  7 15:58:09 2011,MenuManagerRenderer.java,Remy Suen
Wed Dec  7 15:58:09 2011,StackRenderer.java,Remy Suen
Wed Dec  7 15:58:09 2011,ActionBars.java,Remy Suen
Wed Dec  7 15:58:09 2011,CompatibilityView.java,Remy Suen
Mon Dec 12 15:47:18 2011,QuickAccessContents.java,Remy Suen
Mon Dec 12 15:47:18 2011,SearchField.java,Remy Suen
Mon Dec 12 15:47:18 2011,QuickAccessDialogTest.java,Remy Suen
Mon Dec 12 16:09:20 2011,QuickAccessContents.java,Remy Suen
Mon Dec 12 16:09:20 2011,SearchField.java,Remy Suen
Mon Dec 12 18:44:59 2011,AbstractMultiEditorTest.java,Remy Suen
Mon Dec 12 18:44:59 2011,MultiEditorTest.java,Remy Suen
Mon Dec 12 19:08:11 2011,MultiEditorTest.java,Remy Suen
Tue Dec 13 13:28:15 2011,EditorReference.java,Remy Suen
Tue Dec 13 13:28:15 2011,CompatibilityEditor.java,Remy Suen
Tue Dec 13 13:28:15 2011,CompatibilityPart.java,Remy Suen
Tue Dec 13 14:31:28 2011,CompatibilityEditor.java,Remy Suen
Tue Dec 13 14:31:28 2011,CompatibilityPart.java,Remy Suen
Tue Dec 13 14:31:28 2011,CompatibilityView.java,Remy Suen
Tue Dec 13 14:40:06 2011,LegacyTrim.java,Remy Suen
Tue Dec 13 20:13:49 2011,CompatibilityView.java,Remy Suen
Tue Dec 13 20:31:52 2011,CompatibilityView.java,Remy Suen
