date_time,file,committer_name
Mon Oct 19  8:47:16 2020,BaSyx.API.Http.Controllers.AASX.xml,Constantin Ziesche
Mon Oct 19  8:47:16 2020,BaSyx.Registry.Server.Http.csproj,Constantin Ziesche
Mon Oct 19  8:47:16 2020,DependencySettings.xml,Constantin Ziesche
Mon Oct 19  8:47:16 2020,DeserializationTest.cs,Constantin Ziesche
Mon Oct 19  8:47:16 2020,ExtensionTest.cs,Constantin Ziesche
Mon Oct 19  8:47:16 2020,SubmodelElementExtensions.cs,Constantin Ziesche
Wed Oct 21  9:07:34 2020,BaSyx.Components.sln,Constantin Ziesche
Wed Oct 21  9:07:34 2020,ExtensionTest.cs,Constantin Ziesche
Wed Oct 21  9:07:34 2020,SerializationTest.cs,Constantin Ziesche
Wed Oct 21  9:07:34 2020,UniformResource.cs,Constantin Ziesche
Wed Oct 21  9:07:34 2020,UniformResourceName.cs,Constantin Ziesche
Wed Oct 21  9:07:34 2020,Property.cs,Constantin Ziesche
Wed Oct 21  9:07:34 2020,ClockAssetAdministrationShell.csproj,Constantin Ziesche
Wed Oct 21  9:07:34 2020,ComplexAssetAdministrationShellScenario.csproj,Constantin Ziesche
Wed Oct 21  9:07:34 2020,HelloAssetAdministrationShell.csproj,Constantin Ziesche
Wed Oct 21  9:07:34 2020,MultiAssetAdministrationShell.csproj,Constantin Ziesche
Wed Oct 21  9:07:34 2020,SimpleAssetAdministrationShell.csproj,Constantin Ziesche
Tue Oct 27  8:36:00 2020,.gitignore,Constantin Ziesche
Tue Oct 27  8:36:00 2020,Build_BaSyx_Core_Components.bat,Constantin Ziesche
Tue Oct 27  8:36:00 2020,BaSyx.AAS.Client.Http.csproj,Constantin Ziesche
Tue Oct 27  8:36:00 2020,BaSyx.API.Http.Controllers.AASX.csproj,Constantin Ziesche
Tue Oct 27  8:36:00 2020,BaSyx.API.Http.Controllers.AASX.xml,Constantin Ziesche
Tue Oct 27  8:36:00 2020,PackageService.cs,Constantin Ziesche
Tue Oct 27  8:36:00 2020,BaSyx.API.Http.Controllers.csproj,Constantin Ziesche
Tue Oct 27  8:36:00 2020,RefineOptions.cs,Constantin Ziesche
Tue Oct 27  8:36:00 2020,Program.cs,Constantin Ziesche
Tue Oct 27  8:36:00 2020,Refinements.cs,Constantin Ziesche
Tue Oct 27  8:36:00 2020,BaSyx.Common.UI.Swagger.csproj,Constantin Ziesche
Tue Oct 27  8:36:00 2020,SwaggerExtensions.cs,Constantin Ziesche
Tue Oct 27  8:36:00 2020,BaSyx.Common.UI.csproj,Constantin Ziesche
Tue Oct 27  8:36:00 2020,CommonUIConfigureOptions.cs,Constantin Ziesche
Tue Oct 27  8:36:00 2020,CommonUIExtensions.cs,Constantin Ziesche
Tue Oct 27  8:36:00 2020,AssetAdministrationShell.cshtml,Constantin Ziesche
Tue Oct 27  8:36:00 2020,AssetAdministrationShell.cshtml.cs,Constantin Ziesche
Tue Oct 27  8:36:00 2020,AssetAdministrationShellRegistry.cshtml,Constantin Ziesche
Tue Oct 27  8:36:00 2020,AssetAdministrationShellRegistry.cshtml.cs,Constantin Ziesche
Tue Oct 27  8:36:00 2020,AssetAdministrationShellRepository.cshtml,Constantin Ziesche
Tue Oct 27  8:36:00 2020,AssetAdministrationShellRepository.cshtml.cs,Constantin Ziesche
Tue Oct 27  8:36:00 2020,_ModelElementSpecific.cshtml,Constantin Ziesche
Tue Oct 27  8:36:00 2020,Submodel.cshtml,Constantin Ziesche
Tue Oct 27  8:36:00 2020,Submodel.cshtml.cs,Constantin Ziesche
Tue Oct 27  8:36:00 2020,SubmodelRepository.cshtml,Constantin Ziesche
Tue Oct 27  8:36:00 2020,SubmodelRepository.cshtml.cs,Constantin Ziesche
