date_time,file,committer_name
Tue Nov 10 14:53:27 2020,Dockerfile,Daniel Espen
Tue Nov 10 14:53:27 2020,docker-compose.yml,Daniel Espen
Tue Nov 10 14:53:27 2020,pom.xml,Daniel Espen
Tue Nov 10 14:53:27 2020,AASServerComponent.java,Daniel Espen
Tue Nov 10 14:53:27 2020,AASServerComponent.java,Daniel Espen
Tue Nov 10 14:53:27 2020,AASXPackageManager.java,Daniel Espen
Tue Nov 10 14:53:27 2020,SubmodelFileEndpointLoader.java,Daniel Espen
Tue Nov 10 14:53:27 2020,AASServerBackend.java,Daniel Espen
Tue Nov 10 14:53:27 2020,BaSyxAASServerConfiguration.java,Daniel Espen
Tue Nov 10 14:53:27 2020,AASServerExecutable.java,Daniel Espen
Tue Nov 10 14:53:27 2020,MongoDBAASAPI.java,Daniel Espen
Tue Nov 10 14:53:27 2020,MongoDBAASAggregator.java,Daniel Espen
Tue Nov 10 14:53:27 2020,MongoDBSubmodelAPI.java,Daniel Espen
Tue Nov 10 14:53:27 2020,AASAggregatorServlet.java,Daniel Espen
Tue Nov 10 14:53:27 2020,aas.properties,Daniel Espen
Tue Nov 10 14:53:27 2020,context.properties,Daniel Espen
Tue Nov 10 14:53:27 2020,AASServerSuite.java,Daniel Espen
Tue Nov 10 14:53:27 2020,ITAASServer.java,Daniel Espen
Tue Nov 10 14:53:27 2020,AASServerSuite.java,Daniel Espen
Tue Nov 10 14:53:27 2020,AASXSuite.java,Daniel Espen
Tue Nov 10 14:53:27 2020,SimpleNoOpAASSubmodel.java,Daniel Espen
Tue Nov 10 14:53:27 2020,TestAASXAASServer.java,Daniel Espen
Tue Nov 10 14:53:27 2020,TestAASXPackageManager.java,Daniel Espen
Tue Nov 10 14:53:27 2020,TestFileEndpointLoader.java,Daniel Espen
Tue Nov 10 14:53:27 2020,TestInMemoryAASServer.java,Daniel Espen
Tue Nov 10 14:53:27 2020,TestMongoDBAggregator.java,Daniel Espen
Tue Nov 10 14:53:27 2020,TestMongoDBServer.java,Daniel Espen
Tue Nov 10 14:53:27 2020,TestMongoDBSubmodelProvider.java,Daniel Espen
Tue Nov 10 14:53:27 2020,TestXMLAAS.java,Daniel Espen
Tue Nov 10 14:53:27 2020,XMLAASSuite.java,Daniel Espen
Tue Nov 10 14:53:27 2020,.env,Daniel Espen
Tue Nov 10 14:53:27 2020,Dockerfile,Daniel Espen
Tue Nov 10 14:53:27 2020,build.bat,Daniel Espen
Tue Nov 10 14:53:27 2020,build.sh,Daniel Espen
Tue Nov 10 14:53:27 2020,docker-compose.yml,Daniel Espen
Tue Nov 10 14:53:27 2020,pom.xml,Daniel Espen
Tue Nov 10 14:53:27 2020,AASXComponent.java,Daniel Espen
Tue Nov 10 14:53:27 2020,AASXExecutable.java,Daniel Espen
Tue Nov 10 14:53:27 2020,AASXAASServlet.java,Daniel Espen
Tue Nov 10 14:53:27 2020,context.properties,Daniel Espen
Tue Nov 10 14:53:27 2020,logback.xml,Daniel Espen
Tue Nov 10 14:53:27 2020,ITInAASX.java,Daniel Espen
Tue Nov 10 14:53:27 2020,TestAASX.java,Daniel Espen
Tue Nov 10 14:53:27 2020,.env,Daniel Espen
Tue Nov 10 14:53:27 2020,start.bat,Daniel Espen
Tue Nov 10 14:53:27 2020,start.sh,Daniel Espen
Tue Nov 10 14:53:27 2020,stop.bat,Daniel Espen
Tue Nov 10 14:53:27 2020,stop.sh,Daniel Espen
Tue Nov 10 14:53:27 2020,Dockerfile,Daniel Espen
Tue Nov 10 14:53:27 2020,build.bat,Daniel Espen
Tue Nov 10 14:53:27 2020,build.sh,Daniel Espen
Tue Nov 10 14:53:27 2020,docker-compose.yml,Daniel Espen
Tue Nov 10 14:53:27 2020,pom.xml,Daniel Espen
Tue Nov 10 14:53:27 2020,MongoDBAASServerComponent.java,Daniel Espen
Tue Nov 10 14:53:27 2020,AASServerExecutable.java,Daniel Espen
Tue Nov 10 14:53:27 2020,MongoDBAASServerServlet.java,Daniel Espen
Tue Nov 10 14:53:27 2020,context.properties,Daniel Espen
Tue Nov 10 14:53:27 2020,logback.xml,Daniel Espen
Tue Nov 10 14:53:27 2020,ITAASServer.java,Daniel Espen
Tue Nov 10 14:53:27 2020,.env,Daniel Espen
Tue Nov 10 14:53:27 2020,start.bat,Daniel Espen
Tue Nov 10 14:53:27 2020,start.sh,Daniel Espen
Tue Nov 10 14:53:27 2020,stop.bat,Daniel Espen
Tue Nov 10 14:53:27 2020,stop.sh,Daniel Espen
Tue Nov 10 14:53:27 2020,Dockerfile,Daniel Espen
Tue Nov 10 14:53:27 2020,build.bat,Daniel Espen
Tue Nov 10 14:53:27 2020,build.sh,Daniel Espen
Tue Nov 10 14:53:27 2020,docker-compose.yml,Daniel Espen
Tue Nov 10 14:53:27 2020,pom.xml,Daniel Espen
Tue Nov 10 14:53:27 2020,XMLAASComponent.java,Daniel Espen
Tue Nov 10 14:53:27 2020,XMLExecutable.java,Daniel Espen
Tue Nov 10 14:53:27 2020,XMLAASServlet.java,Daniel Espen
Tue Nov 10 14:53:27 2020,context.properties,Daniel Espen
Tue Nov 10 14:53:27 2020,logback.xml,Daniel Espen
Tue Nov 10 14:53:27 2020,ITInXMLAAS.java,Daniel Espen
Tue Nov 10 14:53:27 2020,TestXMLAAS.java,Daniel Espen
Tue Nov 10 14:53:27 2020,.env,Daniel Espen
Tue Nov 10 14:53:27 2020,start.bat,Daniel Espen
Tue Nov 10 14:53:27 2020,start.sh,Daniel Espen
Tue Nov 10 14:53:27 2020,stop.bat,Daniel Espen
Tue Nov 10 14:53:27 2020,stop.sh,Daniel Espen
Tue Nov 10 14:53:27 2020,pom.xml,Daniel Espen
Tue Nov 10 14:53:27 2020,BaSyxContextConfiguration.java,Daniel Espen
Tue Nov 10 14:53:27 2020,BaSyxDockerConfiguration.java,Daniel Espen
Tue Nov 10 14:53:27 2020,BaSyxMongoDBConfiguration.java,Daniel Espen
Tue Nov 10 14:53:27 2020,BaSyxSQLConfiguration.java,Daniel Espen
Tue Nov 10 14:53:27 2020,AASBundleDescriptorFactory.java,Daniel Espen
Tue Nov 10 14:53:27 2020,TestAASBundleDescriptorFactory.java,Daniel Espen
Tue Nov 10 14:53:27 2020,pom.xml,Daniel Espen
Tue Nov 10 14:53:27 2020,CloudEdgeDeploymentScenario.java,Daniel Espen
Tue Nov 10 14:53:27 2020,StaticDynamicScenario.java,Daniel Espen
Tue Nov 10 14:53:27 2020,BaSyxExamplesContext.java,Daniel Espen
Tue Nov 10 14:53:27 2020,SubmodelElementProvider.java,Daniel Espen
Tue Nov 10 14:53:29 2020,MongoDBSubmodelAPI.java,Daniel Espen
Tue Nov 10 14:53:29 2020,SubModelProvider.java,Daniel Espen
Tue Nov 10 14:53:29 2020,ISubmodelAPI.java,Daniel Espen
Tue Nov 10 14:53:29 2020,VABSubmodelAPI.java,Daniel Espen
