date_time,file,committer_name
Mon Oct 19  7:53:58 2020,DeviceSubModelDeploymentVAB.java,Maximilian Conradi
Mon Oct 19  7:53:58 2020,AASSubModelServletVABConnection.java,Maximilian Conradi
Mon Oct 19  7:53:58 2020,ConnectedBlob.java,Maximilian Conradi
Mon Oct 19  7:53:58 2020,ConnectedFile.java,Maximilian Conradi
Mon Oct 19  7:53:58 2020,ConnectedProperty.java,Maximilian Conradi
Mon Oct 19  7:53:58 2020,PropertyProvider.java,Maximilian Conradi
Mon Oct 19  7:53:58 2020,TestAASAggregatorProvider.java,Maximilian Conradi
Mon Oct 19  7:53:58 2020,MultiAASProviderTest.java,Maximilian Conradi
Mon Oct 19  7:53:58 2020,MultiSubmodelProviderTest.java,Maximilian Conradi
Mon Oct 19  7:53:58 2020,SubModelProviderTest.java,Maximilian Conradi
Mon Oct 19  8:27:36 2020,BaseConfiguredProvider.java,Maximilian Conradi
Mon Oct 19  8:27:36 2020,ConnectedSubModel.java,Maximilian Conradi
Mon Oct 19  8:27:36 2020,SubmodelElementProvider.java,Maximilian Conradi
Mon Oct 19  8:27:36 2020,VABSubmodelAPI.java,Maximilian Conradi
Mon Oct 19  8:27:36 2020,TestConnectedSubmodelElementFactory.java,Maximilian Conradi
Thu Oct 22 13:55:24 2020,TestSubmodelElement.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,AASXSuite.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,TestAASXPackageManager.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,SubmodelElementCollectionXMLConverter.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,SubmodelElementXMLConverter.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,PropertyXMLConverter.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,RangeXMLConverter.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,ISubmodelElement.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,ISubmodelElementCollection.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,IProperty.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,ConnectedSubmodelElement.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,ConnectedSubmodelElementFactory.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,ConnectedDataElement.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,ConnectedProperty.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,ConnectedRange.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,ConnectedBasicEvent.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,ConnectedOperation.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,ConnectedRelationshipElement.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,SubmodelElementMapCollectionConverter.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,SubmodelElementFacadeFactory.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,LangString.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,LangStrings.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,Key.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,Reference.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,SubmodelElement.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,SubmodelElementCollection.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,Blob.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,DataElement.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,File.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,MultiLanguageProperty.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,ReferenceElement.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,Property.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,Range.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,RangeValue.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,Entity.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,EntityValue.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,BasicEvent.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,Operation.java,Maximilian Conradi
Fri Oct 23  9:54:58 2020,RelationshipElement.java,Maximilian Conradi
