date_time,file,committer_name
Fri Oct 16 11:09:23 2020,AssetAdministrationShell.java,Frank Schnicke
Fri Oct 16 11:09:23 2020,Asset.java,Frank Schnicke
Fri Oct 16 11:09:23 2020,SubModel.java,Frank Schnicke
Fri Oct 16 11:09:23 2020,ConceptDescription.java,Frank Schnicke
Fri Oct 16 11:09:23 2020,Identifiable.java,Frank Schnicke
Fri Oct 16 11:09:23 2020,RelationshipElement.java,Frank Schnicke
Mon Oct 19 14:39:11 2020,AASServerComponent.java,Frank Schnicke
Mon Oct 19 14:39:11 2020,AASServerExecutable.java,Frank Schnicke
Mon Oct 19 14:39:11 2020,MongoDBAASServerComponent.java,Frank Schnicke
Mon Oct 19 14:39:11 2020,AASServerExecutable.java,Frank Schnicke
Mon Oct 19 14:39:11 2020,DeviceManagerComponent.java,Frank Schnicke
Mon Oct 19 14:39:11 2020,TestAASBundleIntegrator.java,Frank Schnicke
Mon Oct 19 14:39:11 2020,ComponentBuilder.java,Frank Schnicke
Mon Oct 19 14:39:11 2020,StaticDynamicScenario.java,Frank Schnicke
Mon Oct 19 14:39:11 2020,SmartBaSyxTCPDeviceMockup.java,Frank Schnicke
Mon Oct 19 14:39:11 2020,BaSyxTCPControlManufacturingDeviceManager.java,Frank Schnicke
Mon Oct 19 14:39:11 2020,ManufacturingDeviceActiveAASManager.java,Frank Schnicke
Mon Oct 19 14:39:11 2020,ManufacturingDeviceManager.java,Frank Schnicke
Mon Oct 19 14:39:11 2020,AASAggregatorProxy.java,Frank Schnicke
Mon Oct 19 14:39:11 2020,AASAggregatorProvider.java,Frank Schnicke
Mon Oct 19 14:39:11 2020,ConnectedAssetAdministrationShellManager.java,Frank Schnicke
Mon Oct 19 14:39:11 2020,TestAASAggregatorProvider.java,Frank Schnicke
Mon Oct 19 14:39:11 2020,TestConnectedAssetAdministrationShellManager.java,Frank Schnicke
Thu Oct 22 10:19:00 2020,VABPathTools.java,Frank Schnicke
Thu Oct 22 10:19:00 2020,VABHTTPInterface.java,Frank Schnicke
Thu Oct 22 10:19:00 2020,IBasyxConnectorFacade.java,Frank Schnicke
Thu Oct 22 10:19:00 2020,MapInvoke.java,Frank Schnicke
Thu Oct 22 10:19:00 2020,VABPathToolsTest.java,Frank Schnicke
Mon Nov  2 14:56:23 2020,TestStaticDynamicScenario.java,Frank Schnicke
Mon Nov  2 14:56:23 2020,DeviceSubModelDeployment.java,Frank Schnicke
Mon Nov  2 14:56:23 2020,ConnectToSubModelEndpoints.java,Frank Schnicke
Mon Nov  2 14:56:23 2020,ConnectToAASSubModelSDK.java,Frank Schnicke
Mon Nov  2 14:56:23 2020,DynamicSubModelDeployment.java,Frank Schnicke
Mon Nov  2 14:56:23 2020,AASServletConnection.java,Frank Schnicke
Mon Nov  2 14:56:23 2020,AASServletConnectionFull.java,Frank Schnicke
Mon Nov  2 14:56:23 2020,AASSubModelServletConnectorConnection.java,Frank Schnicke
Mon Nov  2 14:56:23 2020,TestConnectedSubModel.java,Frank Schnicke
Fri Nov  6 18:05:03 2020,TestSubmodelSuite.java,Frank Schnicke
Fri Nov  6 18:05:03 2020,TestConnectedSubModel.java,Frank Schnicke
Fri Nov  6 18:05:03 2020,TestSubmodel.java,Frank Schnicke
Mon Nov  9  8:19:38 2020,DeviceAdministrationShellFactory.java,Frank Schnicke
Mon Nov  9  8:19:38 2020,DeviceSubmodelFactory.java,Frank Schnicke
Mon Nov  9  8:19:38 2020,AASAggregatorProxy.java,Frank Schnicke
Mon Nov  9  8:19:38 2020,IAssetAdministrationShell.java,Frank Schnicke
Mon Nov  9  8:19:38 2020,ISubmodelElementCollection.java,Frank Schnicke
Mon Nov  9  8:19:38 2020,ConnectedElement.java,Frank Schnicke
Mon Nov  9  8:19:38 2020,ConnectedSubModel.java,Frank Schnicke
Mon Nov  9  8:19:38 2020,ConnectedSubmodelElementCollection.java,Frank Schnicke
Mon Nov  9  8:19:38 2020,SubModel.java,Frank Schnicke
Mon Nov  9  8:19:38 2020,LangString.java,Frank Schnicke
Mon Nov  9  8:19:38 2020,SubmodelElement.java,Frank Schnicke
Mon Nov  9  8:19:38 2020,SubmodelElementCollection.java,Frank Schnicke
