date_time,file,committer_name
Tue Oct 20  6:33:02 2020,SubModel.java,Alexander Gordt
Tue Oct 20  6:33:02 2020,SubmodelElement.java,Alexander Gordt
Tue Oct 20  6:33:02 2020,TestSubmodelmodelElement.java,Alexander Gordt
Tue Oct 20  6:33:02 2020,JSONConnector.java,Alexander Gordt
Tue Oct 20  6:33:02 2020,IBaSyxConnector.java,Alexander Gordt
Tue Oct 20  6:33:02 2020,BaSyxConnector.java,Alexander Gordt
Tue Oct 20  6:33:02 2020,HTTPConnector.java,Alexander Gordt
Tue Oct 20  6:33:02 2020,IBasyxConnectorFacade.java,Alexander Gordt
Tue Oct 20  6:33:03 2020,JSONProvider.java,Alexander Gordt
Tue Oct 20  6:33:03 2020,VABBaSyxTCPInterface.java,Alexander Gordt
Tue Oct 20  6:33:03 2020,HTTPConnector.java,Alexander Gordt
Tue Oct 20  6:33:03 2020,VABHTTPInterface.java,Alexander Gordt
Tue Oct 20  6:33:03 2020,IBasyxConnectorFacade.java,Alexander Gordt
