date_time,file,committer_name
Tue Jul 22 19:01:44 2003,ExternalToolBuilder.java,Jared Burns
Thu Jul 31 18:28:36 2003,IExpression.java,Jared Burns
Tue Aug  5 17:36:50 2003,plugin.xml,Jared Burns
Tue Aug  5 17:36:50 2003,SimpleLaunchVariablePreferencePage.java,Jared Burns
Tue Aug  5 19:16:48 2003,ILaunchVariableManager.java,Jared Burns
Tue Aug  5 19:16:48 2003,ISimpleLaunchVariable.java,Jared Burns
Tue Aug  5 19:16:48 2003,LaunchVariableManager.java,Jared Burns
Tue Aug  5 19:16:48 2003,SimpleLaunchVariable.java,Jared Burns
Tue Aug  5 19:16:48 2003,SimpleLaunchVariableRegistry.java,Jared Burns
Tue Aug  5 19:16:48 2003,DebugPreferencesMessages.properties,Jared Burns
Tue Aug  5 19:16:48 2003,SimpleLaunchVariablePreferencePage.java,Jared Burns
Wed Aug  6 19:54:00 2003,ExternalToolsUtil.java,Jared Burns
Wed Aug  6 19:54:00 2003,ExternalToolBuilder.java,Jared Burns
Wed Aug  6 19:54:00 2003,IExternalToolConstants.java,Jared Burns
Wed Aug  6 19:54:00 2003,BuilderPropertyPage.java,Jared Burns
Wed Aug  6 19:54:00 2003,ExternalToolsUIMessages.properties,Jared Burns
Thu Aug  7 16:06:43 2003,ExternalToolMigration.java,Jared Burns
Thu Aug  7 16:12:21 2003,BuilderPropertyPage.java,Jared Burns
Thu Aug  7 16:46:50 2003,BuilderPropertyPage.java,Jared Burns
Thu Aug  7 16:55:49 2003,BuilderPropertyPage.java,Jared Burns
Thu Aug  7 23:55:52 2003,IExpressionManager.java,Jared Burns
Thu Aug  7 23:55:52 2003,IWatchExpression.java,Jared Burns
Thu Aug  7 23:55:52 2003,IWatchExpressionDelegate.java,Jared Burns
Thu Aug  7 23:55:52 2003,IWatchExpressionListener.java,Jared Burns
Thu Aug  7 23:55:52 2003,IWatchExpressionResult.java,Jared Burns
Thu Aug  7 23:55:52 2003,WatchExpression.java,Jared Burns
Thu Aug  7 23:55:52 2003,ExpressionManager.java,Jared Burns
Thu Aug  7 23:55:52 2003,plugin.xml,Jared Burns
Thu Aug  7 23:55:52 2003,plugin.properties,Jared Burns
Thu Aug  7 23:55:52 2003,plugin.xml,Jared Burns
Thu Aug  7 23:55:52 2003,DefaultLabelProvider.java,Jared Burns
Thu Aug  7 23:55:52 2003,AddWatchExpressionAction.java,Jared Burns
Thu Aug  7 23:55:52 2003,ConvertToWatchExpressionAction.java,Jared Burns
Thu Aug  7 23:55:52 2003,EditWatchExpressionAction.java,Jared Burns
Thu Aug  7 23:55:52 2003,ReevaluateWatchExpressionAction.java,Jared Burns
Thu Aug  7 23:55:52 2003,StatusDialog.java,Jared Burns
Thu Aug  7 23:55:52 2003,StatusInfo.java,Jared Burns
Thu Aug  7 23:55:52 2003,WatchAction.java,Jared Burns
Thu Aug  7 23:55:52 2003,WatchExpressionAction.java,Jared Burns
Thu Aug  7 23:55:52 2003,WatchExpressionDialog.java,Jared Burns
Thu Aug  7 23:55:52 2003,ExpressionView.java,Jared Burns
Thu Aug  7 23:55:52 2003,ExpressionViewContentProvider.java,Jared Burns
Thu Aug  7 23:55:52 2003,ExpressionViewEventHandler.java,Jared Burns
Thu Aug  7 23:55:52 2003,VariablesView.java,Jared Burns
Thu Aug  7 23:56:31 2003,DisableWatchExpressionAction.java,Jared Burns
Thu Aug  7 23:56:31 2003,EnableWatchExpressionAction.java,Jared Burns
Fri Aug  8 16:50:21 2003,BuilderPropertyPage.java,Jared Burns
Fri Aug  8 18:49:09 2003,IExpressionManager.java,Jared Burns
Fri Aug  8 18:49:09 2003,IWatchExpression.java,Jared Burns
Fri Aug  8 18:49:09 2003,ExpressionManager.java,Jared Burns
Fri Aug  8 18:49:09 2003,WatchExpression.java,Jared Burns
Fri Aug  8 18:49:09 2003,DebugUIMessages.properties,Jared Burns
Fri Aug  8 18:49:09 2003,DefaultLabelProvider.java,Jared Burns
Fri Aug  8 18:49:09 2003,IDebugHelpContextIds.java,Jared Burns
Fri Aug  8 18:49:09 2003,ActionMessages.properties,Jared Burns
Fri Aug  8 18:49:09 2003,AddWatchExpressionAction.java,Jared Burns
Fri Aug  8 18:49:09 2003,ConvertToWatchExpressionAction.java,Jared Burns
Fri Aug  8 18:49:09 2003,EditWatchExpressionAction.java,Jared Burns
Fri Aug  8 18:49:09 2003,ReevaluateWatchExpressionAction.java,Jared Burns
Fri Aug  8 18:49:09 2003,WatchAction.java,Jared Burns
Fri Aug  8 18:49:09 2003,WatchExpressionDialog.java,Jared Burns
Mon Aug 11 16:42:35 2003,IContextLaunchVariable.java,Jared Burns
Mon Aug 11 16:53:02 2003,IWatchExpressionDelegate.java,Jared Burns
Mon Aug 11 16:53:02 2003,IWatchExpressionListener.java,Jared Burns
Mon Aug 11 17:16:34 2003,IWatchExpressionDelegate.java,Jared Burns
Mon Aug 11 17:16:34 2003,IWatchExpressionListener.java,Jared Burns
Mon Aug 11 17:16:34 2003,IWatchExpressionResult.java,Jared Burns
Mon Aug 11 17:44:14 2003,ILaunchConfiguration.java,Jared Burns
Mon Aug 11 21:04:33 2003,BuilderPropertyPage.java,Jared Burns
Mon Aug 11 21:05:05 2003,BuilderPropertyPage.java,Jared Burns
Tue Aug 12 22:50:31 2003,BuilderPropertyPage.java,Jared Burns
Tue Aug 12 22:50:31 2003,ExternalToolsUIMessages.properties,Jared Burns
Wed Aug 13 18:45:14 2003,LaunchConfigurationManager.java,Jared Burns
Wed Aug 13 18:45:14 2003,LaunchAsAction.java,Jared Burns
Wed Aug 13 22:08:18 2003,BreakpointsView.java,Jared Burns
Thu Aug 14 15:32:05 2003,ExpressionManager.java,Jared Burns
Thu Aug 14 16:21:31 2003,ExpressionManager.java,Jared Burns
Thu Aug 14 16:21:31 2003,WatchExpression.java,Jared Burns
Thu Aug 14 17:30:17 2003,DebugUIViewsMessages.properties,Jared Burns
Thu Aug 14 17:30:17 2003,BreakpointsView.java,Jared Burns
Thu Aug 14 18:45:43 2003,BreakpointsView.java,Jared Burns
Thu Aug 14 19:46:24 2003,IErrorReportingExpression.java,Jared Burns
Thu Aug 14 19:46:24 2003,IWatchExpression.java,Jared Burns
Thu Aug 14 19:46:24 2003,ExpressionManager.java,Jared Burns
Thu Aug 14 19:46:24 2003,WatchExpression.java,Jared Burns
Thu Aug 14 19:46:24 2003,ExpressionView.java,Jared Burns
Thu Aug 14 19:46:24 2003,ExpressionViewContentProvider.java,Jared Burns
Thu Aug 14 21:17:26 2003,BreakpointsView.java,Jared Burns
Thu Aug 14 21:21:24 2003,IExpressionManager.java,Jared Burns
Thu Aug 14 21:21:24 2003,IWatchExpression.java,Jared Burns
Thu Aug 14 21:21:24 2003,ExpressionManager.java,Jared Burns
Thu Aug 14 21:21:24 2003,WatchExpression.java,Jared Burns
Fri Aug 15 19:13:31 2003,DebugUIViewsMessages.properties,Jared Burns
Fri Aug 15 19:13:31 2003,BreakpointsView.java,Jared Burns
Fri Aug 15 19:13:31 2003,BreakpointsViewEventHandler.java,Jared Burns
Fri Aug 15 21:11:11 2003,BuilderPropertyPage.java,Jared Burns
