date_time,file,committer_name
Wed Apr 28 17:32:22 2010,StructuredContentAssistProcessor.java,nsandonato
Wed Apr 28 17:32:22 2010,CompletionProposalComputerRegistry.java,nsandonato
Tue May  4 14:30:10 2010,plugin.xml,nsandonato
Tue May  4 14:30:10 2010,IProductConstants.java,nsandonato
Tue May  4 14:30:10 2010,ProductProperties.java,nsandonato
Tue May  4 14:30:10 2010,XMLPerspectiveFactory.java,nsandonato
Tue May  4 15:41:38 2010,ToggleBreakpointAction.java,nsandonato
Mon May 10 17:16:52 2010,XMLTableTreeViewer.java,nsandonato
Mon May 10 17:23:32 2010,ValidatorStrategy.java,nsandonato
Mon May 10 18:26:55 2010,StructuredContentAssistProcessor.java,nsandonato
Tue May 11 14:37:36 2010,LibraryTagsCompletionProposalComputer.java,nsandonato
Tue May 11 14:37:36 2010,AbstractXMLModelQueryCompletionProposalComputer.java,nsandonato
Tue May 11 14:37:39 2010,TestJSPContentAssistComputers.java,nsandonato
Thu May 13  1:29:25 2010,SemanticHighlightingReconciler.java,nsandonato
Thu May 13  1:30:09 2010,SemanticHighlightingPresenter.java,nsandonato
Wed May 26 15:32:28 2010,ModelManagerImpl.java,nsandonato
