date_time,file,committer_name
Mon Jun 15  9:50:52 2015,DefaultTrimmedWindowPane.java,Tom Schindl
Mon Jun 15 11:25:57 2015,DefWindowRenderer.java,Tom Schindl
Mon Jun 15 11:29:50 2015,TrimmedWindow.java,Tom Schindl
Mon Jun 15 12:47:40 2015,Util.java,Tom Schindl
Mon Jun 15 12:47:40 2015,HeavyWeightTrimmedWindow.java,Tom Schindl
Mon Jun 15 12:53:49 2015,HeavyWeightTrimmedWindow.java,Tom Schindl
Mon Jun 15 12:54:27 2015,FontIconStyleConverter.java,Tom Schindl
Mon Jun 15 13:40:03 2015,StyledTextArea.java,Tom Schindl
Mon Jun 15 13:50:15 2015,TextStyle.java,Tom Schindl
Mon Jun 15 14:37:21 2015,StyledTextArea.java,Tom Schindl
Mon Jun 15 18:54:06 2015,StyledTextArea.java,Tom Schindl
Mon Jun 15 19:04:08 2015,BaseToolControlRenderer.java,Tom Schindl
Mon Jun 15 19:14:50 2015,BaseRenderer.java,Tom Schindl
Mon Jun 15 19:15:31 2015,BaseToolControlRenderer.java,Tom Schindl
Mon Jun 15 19:17:27 2015,Util.java,Tom Schindl
Tue Jun 16  9:47:01 2015,StyledTextBehavior.java,Tom Schindl
Tue Jun 16  9:48:49 2015,DefaultContent.java,Tom Schindl
Tue Jun 16  9:50:19 2015,StyledTextArea.java,Tom Schindl
Tue Jun 16 21:48:15 2015,StyledTextSkin.java,Tom Schindl
Wed Jun 17 10:01:42 2015,ResizeableFramePane.java,Tom Schindl
Wed Jun 17 10:02:09 2015,DefaultTrimmedWindowPane.java,Tom Schindl
Wed Jun 17 10:18:20 2015,ResizeableFramePane.java,Tom Schindl
Wed Jun 17 10:22:25 2015,Alert.java,Tom Schindl
Wed Jun 17 10:22:25 2015,Dialog.java,Tom Schindl
Wed Jun 17 10:22:25 2015,DialogMessageProviderImpl.java,Tom Schindl
Wed Jun 17 10:22:25 2015,DialogMessagesProvider.java,Tom Schindl
Wed Jun 17 10:22:25 2015,TitleAreaDialog.java,Tom Schindl
Wed Jun 17 10:22:25 2015,messages.properties,Tom Schindl
Wed Jun 17 18:04:57 2015,MANIFEST.MF,Tom Schindl
Wed Jun 17 18:04:57 2015,org.eclipse.fx.core.log.LoggerFactory,Tom Schindl
Wed Jun 17 18:04:57 2015,org.eclipse.fx.core.internal.JUtilLoggerFactory.xml,Tom Schindl
Wed Jun 17 18:04:57 2015,JUtilLoggerFactory.java,Tom Schindl
Wed Jun 17 18:04:57 2015,LoggerCreator.java,Tom Schindl
Wed Jun 17 18:37:19 2015,MANIFEST.MF,Tom Schindl
Wed Jun 17 18:37:19 2015,org.eclipse.fx.core.log4j.Log4JLoggerFactory.xml,Tom Schindl
Wed Jun 17 18:37:19 2015,Log4JLoggerFactory.java,Tom Schindl
Wed Jun 17 22:48:24 2015,ResizeableFramePane.java,Tom Schindl
Thu Jun 18  7:13:57 2015,BaseCompositePartRenderer.java,Tom Schindl
Thu Jun 18  7:13:57 2015,BaseStackRenderer.java,Tom Schindl
Thu Jun 18 11:42:00 2015,DefaultFramePane.java,Tom Schindl
Thu Jun 18 13:00:15 2015,Dialog.java,Tom Schindl
Thu Jun 18 13:00:15 2015,DialogMessagesProvider.java,Tom Schindl
Thu Jun 18 13:00:15 2015,MessageDialog.java,Tom Schindl
Thu Jun 18 13:00:15 2015,dialog.css,Tom Schindl
Thu Jun 18 13:01:41 2015,ResourceEvent.java,Tom Schindl
Thu Jun 18 13:01:41 2015,ResourceTreeView.java,Tom Schindl
Thu Jun 18 13:01:41 2015,DirectoryTreeViewSkin.java,Tom Schindl
Thu Jun 18 13:01:41 2015,default.css,Tom Schindl
Thu Jun 18 13:02:30 2015,ResourceTreeViewBehavior.java,Tom Schindl
Thu Jun 18 13:02:30 2015,ResourceTreeViewSkin.java,Tom Schindl
Thu Jun 18 13:15:05 2015,DefWindowRenderer.java,Tom Schindl
Thu Jun 18 13:15:05 2015,MultiMessageDialog.java,Tom Schindl
Thu Jun 18 13:15:05 2015,MultiMessageDialogContent.java,Tom Schindl
Thu Jun 18 13:15:05 2015,Row.java,Tom Schindl
Thu Jun 18 14:02:39 2015,MANIFEST.MF,Tom Schindl
Thu Jun 18 14:02:39 2015,FXDialogService.java,Tom Schindl
Thu Jun 18 14:02:39 2015,FXDialogServiceFunction.java,Tom Schindl
Thu Jun 18 14:02:39 2015,MultiMessageDialog.java,Tom Schindl
Thu Jun 18 14:02:39 2015,MultiMessageDialogContent.java,Tom Schindl
Thu Jun 18 14:02:39 2015,Row.java,Tom Schindl
Thu Jun 18 14:02:39 2015,SplitDnDSupport.java,Tom Schindl
Thu Jun 18 14:04:47 2015,DefMenuItemRenderer.java,Tom Schindl
Fri Jun 19  8:43:50 2015,DefWindowRenderer.java,Tom Schindl
Fri Jun 19  8:43:50 2015,FadeDialogTranstionService.java,Tom Schindl
Fri Jun 19  8:43:50 2015,FlyInTransitionService.java,Tom Schindl
Fri Jun 19  8:43:50 2015,LightweightDialogTransitionService.java,Tom Schindl
Fri Jun 19  8:49:37 2015,MultiMessageDialogContent.java,Tom Schindl
Fri Jun 19  8:50:43 2015,ResizeableFramePane.java,Tom Schindl
Fri Jun 19  8:52:41 2015,NativeDecoratedTrimmedWindow.java,Tom Schindl
Fri Jun 19  8:53:53 2015,.classpath,Tom Schindl
Fri Jun 19  8:53:53 2015,.gitignore,Tom Schindl
Fri Jun 19  8:53:53 2015,.project,Tom Schindl
Fri Jun 19  8:53:53 2015,org.eclipse.jdt.core.prefs,Tom Schindl
Fri Jun 19  8:53:53 2015,MANIFEST.MF,Tom Schindl
Fri Jun 19  8:53:53 2015,org.eclipse.fx.code.editor.hsl.internal.HSLModelCF.xml,Tom Schindl
Fri Jun 19  8:53:53 2015,build.properties,Tom Schindl
Fri Jun 19  8:53:53 2015,HSLConfiguration.java,Tom Schindl
Fri Jun 19  8:53:53 2015,HSLEditorComponent.java,Tom Schindl
Fri Jun 19  8:53:53 2015,HSLModelProvider.java,Tom Schindl
Fri Jun 19  8:53:53 2015,HSLModelCF.java,Tom Schindl
Fri Jun 19  8:53:53 2015,HSLRuleBasedPartitionScanner.java,Tom Schindl
Fri Jun 19  8:53:53 2015,HSLRuleScanner.java,Tom Schindl
Fri Jun 19  8:53:53 2015,JavaScriptHelper.java,Tom Schindl
Fri Jun 19  9:08:40 2015,FileInput.java,Tom Schindl
Fri Jun 19  9:09:34 2015,Constants.java,Tom Schindl
Fri Jun 19  9:09:34 2015,SourceChange.java,Tom Schindl
Fri Jun 19  9:09:34 2015,TextEditor.java,Tom Schindl
Fri Jun 19  9:10:14 2015,MANIFEST.MF,Tom Schindl
Fri Jun 19  9:10:14 2015,workbenchmodelcf.xml,Tom Schindl
Fri Jun 19  9:10:14 2015,WorkbenchModelContextFunction.java,Tom Schindl
Fri Jun 19  9:11:44 2015,Util.java,Tom Schindl
Fri Jun 19  9:35:31 2015,LightWeightDialogService.java,Tom Schindl
Fri Jun 19  9:35:31 2015,FXDialogService.java,Tom Schindl
Sat Jun 20 10:40:43 2015,Util.java,Tom Schindl
Sat Jun 20 10:40:43 2015,Frame.java,Tom Schindl
Sat Jun 20 10:40:43 2015,NativeDecoratedTrimmedWindow.java,Tom Schindl
Sat Jun 20 10:40:43 2015,ResizeableFramePane.java,Tom Schindl
Mon Jun 22  8:12:52 2015,DefWindowRenderer.java,Tom Schindl
Mon Jun 22 10:32:20 2015,DefWindowRenderer.java,Tom Schindl
Mon Jun 22 10:46:39 2015,DefWindowRenderer.java,Tom Schindl
Mon Jun 22 14:07:32 2015,PartRenderingEngine.java,Tom Schindl
Mon Jun 22 14:16:09 2015,BaseWorkbenchRendererFactory.java,Tom Schindl
Mon Jun 22 14:21:30 2015,BaseWindowRenderer.java,Tom Schindl
Mon Jun 22 14:55:54 2015,BaseStackRenderer.java,Tom Schindl
Tue Jun 23  8:39:38 2015,BaseCompositePartRenderer.java,Tom Schindl
Tue Jun 23  8:39:38 2015,BaseRenderer.java,Tom Schindl
Tue Jun 23  8:39:38 2015,BaseSashRenderer.java,Tom Schindl
Tue Jun 23  8:39:38 2015,BaseStackRenderer.java,Tom Schindl
Sun Jun 28 18:16:38 2015,DefaultTrimmedWindowPane.java,Tom Schindl
Sun Jun 28 18:16:38 2015,ResizeableFramePane.java,Tom Schindl
Sun Jun 28 18:19:35 2015,BaseWindowRenderer.java,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,PartRenderingEngine.java,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Sun Jun 28 19:22:43 2015,MANIFEST.MF,Tom Schindl
Sun Jun 28 19:22:43 2015,pom.xml,Tom Schindl
Wed Jul  1 22:51:48 2015,BaseCompositePartRenderer.java,Tom Schindl
Tue Jul  7  7:21:09 2015,FXClassLoader.java,Tom Schindl
Tue Jul  7  7:22:04 2015,FXClassLoader.java,Tom Schindl
Tue Jul  7  7:30:05 2015,FXMLValidator.java,Tom Schindl
Tue Jul  7  8:17:25 2015,FXVersionUtil.java,Tom Schindl
Tue Jul  7 10:54:24 2015,FXClassLoader.java,Tom Schindl
Tue Jul  7 13:57:24 2015,EFXDragEvent.java,Tom Schindl
Tue Jul  7 19:42:11 2015,EditorNavigation.java,Tom Schindl
Tue Jul  7 19:42:11 2015,Outline.java,Tom Schindl
Tue Jul  7 19:42:43 2015,FileOutlineViewer.java,Tom Schindl
Wed Jul  8  7:27:19 2015,FXMLValidator.java,Tom Schindl
Wed Jul  8  7:29:58 2015,FXCtrlEventMethod.java,Tom Schindl
Thu Jul  9  6:59:24 2015,CleanUpAddon.java,Tom Schindl
Mon Jul 13  8:31:10 2015,Messages.java,Tom Schindl
Mon Jul 13  8:31:10 2015,messages.properties,Tom Schindl
Mon Jul 13  8:31:10 2015,AbstractNewJDTElementWizard.java,Tom Schindl
Mon Jul 13  8:41:04 2015,FXMLEditor.java,Tom Schindl
Mon Jul 13  8:41:29 2015,FXMLWizardPage.java,Tom Schindl
Mon Jul 13  9:16:03 2015,NewFXGraphWizard.java,Tom Schindl
Mon Jul 13  9:16:03 2015,NewFXMLWizard.java,Tom Schindl
Mon Jul 13  9:16:03 2015,NewApplicationClassWizard.java,Tom Schindl
Mon Jul 13  9:16:03 2015,NewHtmlTemplateWizard.java,Tom Schindl
Mon Jul 13  9:16:03 2015,NewPreloaderClassWizard.java,Tom Schindl
Mon Jul 13  9:16:03 2015,E3ViewPartClassWizard.java,Tom Schindl
Mon Jul 13  9:16:03 2015,AbstractJDTElementPage.java,Tom Schindl
