date_time,file,committer_name
Sat Aug 31 19:42:22 2019,pull-request-schema.json,Benjamin Tellström
Sat Aug 31 19:42:22 2019,pom.xml,Benjamin Tellström
Sat Aug 31 19:42:22 2019,SerializerType.java,Benjamin Tellström
Sat Aug 31 19:42:22 2019,Launcher.java,Benjamin Tellström
Sat Aug 31 19:42:22 2019,PullRequestSerializer.java,Benjamin Tellström
Sat Aug 31 19:44:33 2019,RepairnatorConfig.java,Benjamin Tellström
Sat Aug 31 19:44:33 2019,RTLauncher.java,Benjamin Tellström
Sat Aug 31 19:44:33 2019,RTScanner.java,Benjamin Tellström
Sat Aug 31 19:44:33 2019,PullRequestCounter.java,Benjamin Tellström
Sat Aug 31 19:44:33 2019,repairnator.cfg,Benjamin Tellström
Sat Aug 31 19:44:33 2019,launch_rtscanner.sh,Benjamin Tellström
