date_time,file,committer_name
Mon Nov 26 21:25:41 2018,DOMEntity.java,Fred Bricon
Mon Nov 26 21:35:09 2018,ExpandAbbreviationTest.java,Fred Bricon
Mon Nov 26 21:35:09 2018,ExtractAbbreviationTest.java,Fred Bricon
Mon Nov 26 21:35:09 2018,DOMCDATASection.java,Fred Bricon
Mon Nov 26 21:35:09 2018,ContentModelManager.java,Fred Bricon
Mon Nov 26 21:35:09 2018,ContentModelCompletionParticipant.java,Fred Bricon
Mon Nov 26 21:35:09 2018,ContentModelDocumentLinkParticipant.java,Fred Bricon
Mon Nov 26 21:35:09 2018,ElementUnterminatedCodeAction.java,Fred Bricon
Mon Nov 26 21:35:09 2018,EqRequiredInAttributeCodeAction.java,Fred Bricon
Mon Nov 26 21:35:09 2018,cvc_complex_type_2_1CodeAction.java,Fred Bricon
Mon Nov 26 21:35:09 2018,cvc_complex_type_4CodeAction.java,Fred Bricon
Mon Nov 26 21:35:09 2018,cvc_enumeration_validCodeAction.java,Fred Bricon
Mon Nov 26 21:35:09 2018,XMLValidator.java,Fred Bricon
Mon Nov 26 21:35:09 2018,XMLReferences.java,Fred Bricon
Mon Nov 26 21:35:09 2018,XMLReferencesManager.java,Fred Bricon
Mon Nov 26 21:35:09 2018,XMLReferencesCompletionParticipant.java,Fred Bricon
Mon Nov 26 21:35:09 2018,XMLReferencesDefinitionParticipant.java,Fred Bricon
Mon Nov 26 21:35:09 2018,CMXSDContentModelProvider.java,Fred Bricon
Mon Nov 26 21:35:09 2018,XSLURIResolverExtension.java,Fred Bricon
Mon Nov 26 21:35:09 2018,AbstractPositionRequest.java,Fred Bricon
Mon Nov 26 21:35:09 2018,CompletionRequest.java,Fred Bricon
Mon Nov 26 21:35:09 2018,HoverRequest.java,Fred Bricon
Mon Nov 26 21:35:09 2018,XMLFormatter.java,Fred Bricon
Mon Nov 26 21:35:09 2018,XMLHighlighting.java,Fred Bricon
Mon Nov 26 21:35:09 2018,XMLHover.java,Fred Bricon
Mon Nov 26 21:35:09 2018,XMLLanguageService.java,Fred Bricon
Mon Nov 26 21:35:09 2018,XSISchemaModel.java,Fred Bricon
Mon Nov 26 21:35:09 2018,IPositionRequest.java,Fred Bricon
Mon Nov 26 21:35:09 2018,XMLCapabilityManager.java,Fred Bricon
Mon Nov 26 21:35:09 2018,DOMUtils.java,Fred Bricon
Mon Nov 26 21:35:09 2018,XMLPositionUtility.java,Fred Bricon
Mon Nov 26 21:35:09 2018,DOMParserTest.java,Fred Bricon
Mon Nov 26 21:35:09 2018,XSLValidationExtensionsTest.java,Fred Bricon
Mon Nov 26 21:35:09 2018,XMLCapabilitiesTest.java,Fred Bricon
Mon Nov 26 21:35:09 2018,ExceptionUtilsTest.java,Fred Bricon
Wed Dec  5 17:28:24 2018,XMLTextDocumentService.java,Fred Bricon
Wed Dec  5 17:28:24 2018,CodeActionFactory.java,Fred Bricon
Wed Dec  5 17:28:24 2018,XMLAssert.java,Fred Bricon
Wed Dec  5 17:28:24 2018,XMLCapabilitiesTest.java,Fred Bricon
Wed Dec  5 17:28:24 2018,pom.xml,Fred Bricon
Wed Dec 19 22:17:27 2018,DOMParser.java,Fred Bricon
Wed Dec 19 22:17:27 2018,XMLScanner.java,Fred Bricon
Wed Dec 19 22:17:27 2018,XMLSyntaxErrorCode.java,Fred Bricon
Wed Dec 19 22:17:27 2018,XMLPositionUtility.java,Fred Bricon
Wed Dec 19 22:17:27 2018,DOMParserTest.java,Fred Bricon
Wed Dec 19 22:17:27 2018,XMLFormatterTest.java,Fred Bricon
