date_time,file,committer_name
Sat Aug 10 20:48:46 2019,FormatterRegressionTests.java,Mateusz Matela
Sat Aug 10 20:48:46 2019,A_out.java,Mateusz Matela
Sat Aug 10 20:48:46 2019,B_out.java,Mateusz Matela
Sat Aug 10 20:48:46 2019,in.java,Mateusz Matela
Sat Aug 10 20:48:46 2019,A_out.java,Mateusz Matela
Sat Aug 10 20:48:46 2019,B_out.java,Mateusz Matela
Sat Aug 10 20:48:46 2019,C_out.java,Mateusz Matela
Sat Aug 10 20:48:46 2019,D_out.java,Mateusz Matela
Sat Aug 10 20:48:46 2019,in.java,Mateusz Matela
Sat Aug 10 20:48:46 2019,A_out.java,Mateusz Matela
Sat Aug 10 20:48:46 2019,B_out.java,Mateusz Matela
Sat Aug 10 20:48:46 2019,in.java,Mateusz Matela
Sat Aug 10 20:48:46 2019,DefaultCodeFormatterConstants.java,Mateusz Matela
Sat Aug 10 20:48:46 2019,CommentsPreparator.java,Mateusz Matela
Sat Aug 10 20:48:46 2019,DefaultCodeFormatterOptions.java,Mateusz Matela
Sat Aug 10 20:48:46 2019,LineBreaksPreparator.java,Mateusz Matela
Sun Aug 11 23:04:50 2019,FormatterRegressionTests.java,Mateusz Matela
Sun Aug 11 23:04:50 2019,A_out.java,Mateusz Matela
Sun Aug 11 23:04:50 2019,B_out.java,Mateusz Matela
Sun Aug 11 23:04:50 2019,C_out.java,Mateusz Matela
Sun Aug 11 23:04:50 2019,D_out.java,Mateusz Matela
Sun Aug 11 23:04:50 2019,in.java,Mateusz Matela
Sun Aug 11 23:04:50 2019,DefaultCodeFormatterConstants.java,Mateusz Matela
Sun Aug 11 23:04:50 2019,CommentsPreparator.java,Mateusz Matela
Sun Aug 11 23:04:50 2019,DefaultCodeFormatterOptions.java,Mateusz Matela
Sun Aug 11 23:04:50 2019,LineBreaksPreparator.java,Mateusz Matela
Wed Aug 14 19:15:32 2019,FormatterRegressionTests.java,Mateusz Matela
Wed Aug 14 19:15:32 2019,D_out.java,Mateusz Matela
Wed Aug 14 19:15:32 2019,A_out.java,Mateusz Matela
Wed Aug 14 19:15:32 2019,B_out.java,Mateusz Matela
Wed Aug 14 19:15:32 2019,in.java,Mateusz Matela
Wed Aug 14 19:15:32 2019,DefaultCodeFormatterConstants.java,Mateusz Matela
Wed Aug 14 19:15:32 2019,CommentsPreparator.java,Mateusz Matela
Wed Aug 14 19:15:32 2019,DefaultCodeFormatterOptions.java,Mateusz Matela
Wed Aug 14 19:15:32 2019,LineBreaksPreparator.java,Mateusz Matela
Wed Aug 14 21:07:20 2019,DefaultCodeFormatterOptions.java,Mateusz Matela
Sun Aug 18 21:18:38 2019,FormatterBugsTests.java,Mateusz Matela
Sun Aug 18 21:18:38 2019,FormatterRegressionTests.java,Mateusz Matela
Sun Aug 18 21:18:38 2019,B_out.java,Mateusz Matela
Sun Aug 18 21:18:38 2019,A_out.java,Mateusz Matela
Sun Aug 18 21:18:38 2019,B_out.java,Mateusz Matela
Sun Aug 18 21:18:38 2019,C_out.java,Mateusz Matela
Sun Aug 18 21:18:38 2019,D_out.java,Mateusz Matela
Sun Aug 18 21:18:38 2019,E_out.java,Mateusz Matela
Sun Aug 18 21:18:38 2019,F_out.java,Mateusz Matela
Sun Aug 18 21:18:38 2019,G_out.java,Mateusz Matela
Sun Aug 18 21:18:38 2019,H_out.java,Mateusz Matela
Sun Aug 18 21:18:38 2019,I_out.java,Mateusz Matela
Sun Aug 18 21:18:38 2019,A_out.java,Mateusz Matela
Sun Aug 18 21:18:38 2019,A_out.java,Mateusz Matela
Sun Aug 18 21:18:38 2019,LineBreaksPreparator.java,Mateusz Matela
