date_time,file,committer_name
Fri Aug  3  9:01:51 2001,JavaPlugin.java,Kai Maetzel
Fri Aug  3  9:01:51 2001,CompilationUnitDocumentProvider.java,Kai Maetzel
Fri Aug  3  9:01:51 2001,CompilationUnitEditor.java,Kai Maetzel
Fri Aug  3  9:01:51 2001,CUSavePolicy.java,Kai Maetzel
Fri Aug  3 10:14:36 2001,JavaOutlinePage.java,Kai Maetzel
Fri Aug  3 13:06:53 2001,JavaCompletionProcessor.java,Kai Maetzel
Fri Aug  3 13:06:53 2001,ResultCollector.java,Kai Maetzel
Fri Aug  3 13:06:53 2001,CompletionEvaluator.java,Kai Maetzel
Fri Aug  3 13:06:53 2001,JavaDocCompletionProcessor.java,Kai Maetzel
Fri Aug  3 14:33:23 2001,JavaCodeScanner.java,Kai Maetzel
Mon Aug  6 13:18:48 2001,JavaPlugin.java,Kai Maetzel
Mon Aug  6 13:18:48 2001,CompilationUnitDocumentProvider.java,Kai Maetzel
Mon Aug  6 13:18:48 2001,CompilationUnitEditor.java,Kai Maetzel
Wed Aug  8 13:52:01 2001,CompilationUnitDocumentProvider.java,Kai Maetzel
Wed Aug  8 13:52:01 2001,ISavePolicy.java,Kai Maetzel
Wed Aug  8 13:52:01 2001,CUSavePolicy.java,Kai Maetzel
Wed Aug  8 16:37:00 2001,JavaUIMessages.properties,Kai Maetzel
Wed Aug  8 16:37:00 2001,AddMethodEntryBreakpointAction.java,Kai Maetzel
Wed Aug  8 16:37:00 2001,AddBreakpointAction.java,Kai Maetzel
Wed Aug  8 16:37:00 2001,BreakpointRulerAction.java,Kai Maetzel
Wed Aug  8 16:37:00 2001,EditorUtility.java,Kai Maetzel
Thu Aug  9 16:16:55 2001,JavaSourceViewerConfiguration.java,Kai Maetzel
Fri Aug 10 17:33:37 2001,JavaPartitionScanner.java,Kai Maetzel
Fri Aug 10 17:52:09 2001,JavaAutoIndentStrategy.java,Kai Maetzel
Thu Aug 16 10:30:09 2001,JavaPlugin.java,Kai Maetzel
Thu Aug 16 10:30:09 2001,JavaEditor.java,Kai Maetzel
Thu Aug 16 10:30:09 2001,JavaEditorPreferencePage.java,Kai Maetzel
Thu Aug 16 10:30:09 2001,JavaColorManager.java,Kai Maetzel
Thu Aug 16 10:30:09 2001,JavaCodeScanner.java,Kai Maetzel
Thu Aug 16 10:30:09 2001,JavaDocScanner.java,Kai Maetzel
Thu Aug 16 10:30:09 2001,IJavaColorConstants.java,Kai Maetzel
Thu Aug 16 10:30:09 2001,JavaSourceViewerConfiguration.java,Kai Maetzel
Thu Aug 16 10:30:09 2001,JavaTextTools.java,Kai Maetzel
Thu Aug 16 16:21:59 2001,JavaAnnotationHover.java,Kai Maetzel
Fri Aug 17 12:38:31 2001,JavaUIMessages.properties,Kai Maetzel
Fri Aug 17 12:38:31 2001,JavaOutlinePage.java,Kai Maetzel
Fri Aug 31 18:51:25 2001,JavaSnippetViewerConfiguration.java,Kai Maetzel
Fri Aug 31 18:51:25 2001,JavaPartitionScanner.java,Kai Maetzel
Fri Aug 31 18:51:25 2001,JavaSourceViewerConfiguration.java,Kai Maetzel
Fri Aug 31 18:51:25 2001,JavaTextTools.java,Kai Maetzel
