date_time,file,committer_name
Tue Aug 14 16:43:14 2001,Checks.java,Adam Kiezun
Tue Aug 14 16:43:14 2001,RenameFieldRefactoring.java,Adam Kiezun
Tue Aug 14 16:43:14 2001,RenameParametersRefactoring.java,Adam Kiezun
Tue Aug 14 16:43:14 2001,refactoring.properties,Adam Kiezun
Tue Aug 14 16:43:31 2001,AbstractOpenRefactoringWizardAction.java,Adam Kiezun
Tue Aug 14 16:43:51 2001,PreviewWizardPage.java,Adam Kiezun
Tue Aug 14 16:44:21 2001,RenameParametersWizardPage.java,Adam Kiezun
Tue Aug 14 17:32:01 2001,Checks.java,Adam Kiezun
Tue Aug 14 17:32:01 2001,RefactoringStatus.java,Adam Kiezun
Tue Aug 14 17:32:01 2001,RefactoringStatusEntry.java,Adam Kiezun
Tue Aug 14 17:32:01 2001,RenameParametersRefactoring.java,Adam Kiezun
Tue Aug 14 17:32:01 2001,RenameParametersWizardPage.java,Adam Kiezun
Tue Aug 14 17:32:01 2001,RenameRefactoringWizard.java,Adam Kiezun
Wed Aug 15 12:41:33 2001,RefactoringStatus.java,Adam Kiezun
Wed Aug 15 12:42:57 2001,Checks.java,Adam Kiezun
Wed Aug 15 12:42:57 2001,RenameMethodRefactoring.java,Adam Kiezun
Wed Aug 15 12:42:57 2001,RenameTypeRefactoring.java,Adam Kiezun
Wed Aug 15 12:44:05 2001,RenameTypeRefactoring.java,Adam Kiezun
Wed Aug 15 15:07:59 2001,MoveCompilationUnitRefactoring.java,Adam Kiezun
Wed Aug 15 15:07:59 2001,RenameFieldRefactoring.java,Adam Kiezun
Wed Aug 15 15:07:59 2001,RenameVirtualMethodRefactoring.java,Adam Kiezun
Wed Aug 15 15:07:59 2001,RenamePackageRefactoring.java,Adam Kiezun
Wed Aug 15 15:07:59 2001,RenameTypeRefactoring.java,Adam Kiezun
Wed Aug 15 15:57:44 2001,A.java,Adam Kiezun
Wed Aug 15 15:57:44 2001,A.java,Adam Kiezun
Wed Aug 15 15:57:44 2001,A.java,Adam Kiezun
Wed Aug 15 15:57:44 2001,A.java,Adam Kiezun
Wed Aug 15 15:57:44 2001,RenameNonPrivateFieldTests.java,Adam Kiezun
Wed Aug 15 15:57:44 2001,RenameVirtualMethodInClassTests.java,Adam Kiezun
Wed Aug 15 16:02:49 2001,RenameVirtualMethodRefactoring.java,Adam Kiezun
Wed Aug 15 16:47:36 2001,A_test20_in.java,Adam Kiezun
Wed Aug 15 16:47:36 2001,A_test20_out.java,Adam Kiezun
Wed Aug 15 16:47:36 2001,A_test21_in.java,Adam Kiezun
Wed Aug 15 16:47:36 2001,A_test21_out.java,Adam Kiezun
Wed Aug 15 16:47:36 2001,A_test29_in.java,Adam Kiezun
Wed Aug 15 16:47:36 2001,A_test29_out.java,Adam Kiezun
Wed Aug 15 16:47:36 2001,RenameParametersTests.java,Adam Kiezun
Wed Aug 15 16:59:42 2001,AbstractRefactoringASTAnalyzer.java,Adam Kiezun
Wed Aug 15 16:59:53 2001,RenameParameterASTAnalyzer.java,Adam Kiezun
Thu Aug 16  8:47:19 2001,RenamePackageRefactoring.java,Adam Kiezun
Thu Aug 16 12:41:44 2001,PRs for 2.0.txt,Adam Kiezun
Thu Aug 16 12:41:44 2001,AbstractFieldRefactoring.java,Adam Kiezun
Thu Aug 16 12:41:44 2001,ReorderParametersRefactoring.java,Adam Kiezun
Thu Aug 16 12:41:44 2001,MoveCUTests.java,Adam Kiezun
Thu Aug 16 12:41:44 2001,RefactoringTest.java,Adam Kiezun
Thu Aug 16 12:41:44 2001,RenameMethodInInterfaceTests.java,Adam Kiezun
