date_time,file,committer_name
Fri Aug  3  9:18:53 2001,TypeHierarchyViewPart.java,Martin Aeschlimann
Fri Aug  3 15:07:13 2001,IPreferencesConstants.java,Martin Aeschlimann
Fri Aug  3 15:07:13 2001,JavaUIMessages.properties,Martin Aeschlimann
Fri Aug  3 15:07:13 2001,JavaBasePreferencePage.java,Martin Aeschlimann
Fri Aug  3 15:07:13 2001,TypeHierarchyContentProvider.java,Martin Aeschlimann
Fri Aug  3 15:07:13 2001,TypeHierarchyViewPart.java,Martin Aeschlimann
Fri Aug  3 16:25:13 2001,ToggleOrientationAction.java,Martin Aeschlimann
Fri Aug  3 16:25:13 2001,TypeHierarchyMessages.properties,Martin Aeschlimann
Fri Aug  3 16:25:13 2001,TypeHierarchyViewPart.java,Martin Aeschlimann
Mon Aug  6 13:07:56 2001,plugin.xml,Martin Aeschlimann
Mon Aug  6 13:07:56 2001,PackageExplorerPart.java,Martin Aeschlimann
Mon Aug  6 13:07:56 2001,MethodsViewer.java,Martin Aeschlimann
Mon Aug  6 13:07:56 2001,TypeHierarchyViewPart.java,Martin Aeschlimann
Mon Aug  6 13:07:56 2001,TypeHierarchyViewer.java,Martin Aeschlimann
Mon Aug  6 13:07:56 2001,JavaModelUtility.java,Martin Aeschlimann
Mon Aug  6 13:07:56 2001,IContextMenuConstants.java,Martin Aeschlimann
Mon Aug  6 15:30:37 2001,OpenSourceReferenceAction.java,Martin Aeschlimann
Mon Aug  6 15:30:37 2001,OpenTypeAction.java,Martin Aeschlimann
Mon Aug  6 15:30:37 2001,GotoTypeAction.java,Martin Aeschlimann
Mon Aug  6 15:30:37 2001,FocusOnSelectionAction.java,Martin Aeschlimann
Mon Aug  6 15:30:37 2001,MethodsViewer.java,Martin Aeschlimann
Mon Aug  6 15:30:37 2001,TypeHierarchyMessages.properties,Martin Aeschlimann
Mon Aug  6 15:30:37 2001,TypeHierarchyViewPart.java,Martin Aeschlimann
Mon Aug  6 15:30:37 2001,TypeHierarchyViewer.java,Martin Aeschlimann
Tue Aug  7  8:39:26 2001,NewPackageCreationWizardPage.java,Martin Aeschlimann
Tue Aug  7  8:39:26 2001,NewWizardMessages.properties,Martin Aeschlimann
Tue Aug  7 12:08:08 2001,NewWizardMessages.properties,Martin Aeschlimann
Tue Aug  7 12:08:08 2001,CPVariableElementLabelProvider.java,Martin Aeschlimann
Tue Aug  7 12:08:08 2001,LibrariesWorkbookPage.java,Martin Aeschlimann
Tue Aug  7 12:08:08 2001,SourceAttachmentBlock.java,Martin Aeschlimann
