date_time,file,committer_name
Tue Mar 31  9:52:58 2009,ITclParser.java,apanchenk
Tue Mar 31  9:52:58 2009,TclSourceParser.java,apanchenk
Tue Mar 31  9:53:02 2009,TclCommandProcessorTests.java,apanchenk
Tue Mar 31  9:53:02 2009,TestTclParser.java,apanchenk
Tue Mar 31  9:56:02 2009,TclSourceParser.java,apanchenk
Tue Mar 31 11:02:49 2009,AllTests.java,apanchenk
Tue Mar 31 11:02:49 2009,SearchVarTests.java,apanchenk
Tue Mar 31 11:02:49 2009,.buildpath,apanchenk
Tue Mar 31 11:02:49 2009,.project,apanchenk
Tue Mar 31 11:02:49 2009,hello.tcl,apanchenk
Tue Mar 31 11:02:49 2009,hello2.tcl,apanchenk
Fri Apr  3 11:18:18 2009,SearchVarTests.java,apanchenk
Tue Apr  7 13:01:19 2009,.classpath,apanchenk
Tue Apr  7 13:01:19 2009,.project,apanchenk
Tue Apr  7 13:01:19 2009,org.eclipse.jdt.core.prefs,apanchenk
Tue Apr  7 13:01:19 2009,MANIFEST.MF,apanchenk
Tue Apr  7 13:01:19 2009,build.properties,apanchenk
Tue Apr  7 13:01:19 2009,Activator.java,apanchenk
Tue Apr  7 13:01:19 2009,InstrumentationSetupTests.java,apanchenk
Tue Apr  7 13:08:06 2009,MANIFEST.MF,apanchenk
Tue Apr  7 13:08:06 2009,AllTests.java,apanchenk
Tue Apr  7 13:08:06 2009,InstrumentationSetupTests.java,apanchenk
Wed Apr  8  6:16:11 2009,InstrumentationSetup.java,apanchenk
Wed Apr  8  6:16:11 2009,InstrumentationUtils.java,apanchenk
Wed Apr  8  6:16:11 2009,TclActiveStateDebugThreadConfigurator.java,apanchenk
Thu Apr  9  2:49:00 2009,TclFoldingStructureProvider.java,apanchenk
Thu Apr  9 12:09:29 2009,InstrumentationConfig.java,apanchenk
Thu Apr  9 12:09:29 2009,LibraryPattern.java,apanchenk
Thu Apr  9 12:09:29 2009,ModelElementPattern.java,apanchenk
Thu Apr  9 12:09:29 2009,Pattern.java,apanchenk
Thu Apr  9 12:09:29 2009,PreferencesFactory.java,apanchenk
Thu Apr  9 12:09:29 2009,PreferencesPackage.java,apanchenk
Thu Apr  9 12:09:29 2009,InstrumentationConfigImpl.java,apanchenk
Thu Apr  9 12:09:29 2009,LibraryPatternImpl.java,apanchenk
Thu Apr  9 12:09:29 2009,ModelElementPatternImpl.java,apanchenk
Thu Apr  9 12:09:29 2009,PatternImpl.java,apanchenk
Thu Apr  9 12:09:29 2009,PreferencesFactoryImpl.java,apanchenk
Thu Apr  9 12:09:29 2009,PreferencesPackageImpl.java,apanchenk
Thu Apr  9 12:09:29 2009,PreferencesAdapterFactory.java,apanchenk
Thu Apr  9 12:09:29 2009,PreferencesSwitch.java,apanchenk
Thu Apr  9 12:09:29 2009,activestatedebugger.ecore,apanchenk
Thu Apr  9 12:09:29 2009,InstrumentationSetup.java,apanchenk
Thu Apr  9 12:09:29 2009,TclActiveStateDebugThreadConfigurator.java,apanchenk
Thu Apr  9 12:09:29 2009,InstrumentationContentProvider.java,apanchenk
Thu Apr  9 12:09:29 2009,InstrumentationPatternList.java,apanchenk
Thu Apr  9 12:09:29 2009,LibraryContainerElement.java,apanchenk
Thu Apr  9 12:09:29 2009,PreferenceMessages.java,apanchenk
Thu Apr  9 12:09:29 2009,PreferenceMessages.properties,apanchenk
Thu Apr  9 12:09:29 2009,ProjectSelectionDialogInput.java,apanchenk
Thu Apr  9 12:09:29 2009,SelectionDialogComparator.java,apanchenk
Fri Apr 10  3:59:57 2009,DLTKTclHelper.java,apanchenk
Fri Apr 10 10:45:23 2009,TclCodeTemplatesPreferencePage.java,apanchenk
Fri Apr 10 13:25:01 2009,TclPartitions.java,apanchenk
Sun Apr 12  9:11:02 2009,TclActiveStateDebuggerRunner.java,apanchenk
Sun Apr 12 11:10:21 2009,ITclActiveStateDebuggerEnvironment.java,apanchenk
Sun Apr 12 11:10:21 2009,TclActiveStateDebuggerConstants.java,apanchenk
Sun Apr 12 11:10:21 2009,TclActiveStateDebuggerRunner.java,apanchenk
Sun Apr 12 11:10:21 2009,PreferenceMessages.java,apanchenk
Sun Apr 12 11:10:21 2009,PreferenceMessages.properties,apanchenk
Sun Apr 12 11:10:21 2009,TclActiveStateDebuggerBlock.java,apanchenk
Sun Apr 12 11:10:21 2009,TclActiveStateDebuggerEnvironment.java,apanchenk
Sun Apr 12 11:10:21 2009,TclActiveStateDebuggerPreferencePage.java,apanchenk
Sun Apr 12 11:10:21 2009,TclLoggingPathBlock.java,apanchenk
Sun Apr 12 14:34:38 2009,TclEditorColoringConfigurationBlock.java,apanchenk
Sun Apr 12 14:55:50 2009,TclSourceViewerConfiguration.java,apanchenk
Sun Apr 12 15:53:09 2009,TclUILanguageToolkit.java,apanchenk
Sun Apr 12 19:31:54 2009,plugin.properties,apanchenk
Sun Apr 12 19:31:54 2009,plugin.xml,apanchenk
Sun Apr 12 19:31:54 2009,TclUI.java,apanchenk
Sun Apr 12 19:31:54 2009,TclCodeTemplatesPreferencePage.java,apanchenk
Sun Apr 12 19:31:54 2009,TclTemplatesPreferencePage.java,apanchenk
Sun Apr 12 19:31:54 2009,CodeTemplateTclSourceViewerConfiguration.java,apanchenk
Sun Apr 12 19:31:54 2009,TclCodeTemplateAccess.java,apanchenk
Sun Apr 12 19:31:54 2009,TclTextTools.java,apanchenk
Sun Apr 12 19:31:54 2009,templates.xml,apanchenk
Tue Apr 14  5:03:15 2009,PackageRequireChecker.java,apanchenk
Tue Apr 14 12:00:40 2009,TclProjectCreationWizard.java,apanchenk
Tue Apr 14 12:00:40 2009,TclProjectWizardFirstPage.java,apanchenk
Tue Apr 14 13:35:14 2009,TclEnvironmentPropertyPage.java,apanchenk
Tue Apr 14 13:35:14 2009,TclPreferencesMessages.java,apanchenk
Tue Apr 14 13:35:14 2009,TclPreferencesMessages.properties,apanchenk
Tue Apr 14 13:35:14 2009,TclProjectWizardSecondPage.java,apanchenk
Wed Apr 15  6:09:24 2009,TclEnvironmentPropertyPage.java,apanchenk
Wed Apr 15  6:09:24 2009,TclProjectWizardSecondPage.java,apanchenk
Wed Apr 15  9:25:08 2009,PackageRequireChecker.java,apanchenk
Wed Apr 15  9:44:35 2009,TclPreferencesMessages.java,apanchenk
Wed Apr 15  9:44:35 2009,TclPreferencesMessages.properties,apanchenk
Wed Apr 15  9:48:23 2009,plugin.properties,apanchenk
Wed Apr 15  9:48:23 2009,plugin.xml,apanchenk
Wed Apr 15  9:48:23 2009,TclCodeTemplateArea.java,apanchenk
Wed Apr 15  9:48:23 2009,TclUI.java,apanchenk
Wed Apr 15  9:48:23 2009,TclCodeTemplatesPreferencePage.java,apanchenk
Wed Apr 15  9:48:23 2009,TclCodeTemplateAccess.java,apanchenk
Wed Apr 15  9:48:23 2009,TclFileCreationPage.java,apanchenk
Wed Apr 15  9:48:23 2009,file-templates.properties,apanchenk
Wed Apr 15  9:48:23 2009,file-templates.xml,apanchenk
Wed Apr 15  9:48:23 2009,templates.xml,apanchenk
Thu Apr 16  9:55:42 2009,TclInterpreterComboBlock.java,apanchenk
Fri Apr 17  5:37:10 2009,AddTclInterpreterDialog.java,apanchenk
Sun Apr 19  9:34:49 2009,ChecksProjectTest.java,apanchenk
Mon Apr 20 10:22:19 2009,PackageCollector.java,apanchenk
Mon Apr 20 10:22:19 2009,PackageRequireChecker.java,apanchenk
Wed Apr 22 11:28:30 2009,TclPackageElement.java,apanchenk
Wed Apr 22 11:28:30 2009,TclPackageFragment.java,apanchenk
