date_time,file,committer_name
Mon Jul 27  9:12:01 2020,GraphQLServer.js,Andreas Sayn
Mon Jul 27  9:12:01 2020,resolvers.js,Andreas Sayn
Mon Jul 27  9:12:01 2020,StreamApi.ts,Andreas Sayn
Mon Jul 27  9:12:01 2020,StreamRepositoryProxy.ts,Andreas Sayn
Mon Jul 27  9:12:01 2020,types.d.ts,Andreas Sayn
Mon Jul 27  9:12:01 2020,index.d.ts,Andreas Sayn
Mon Jul 27  9:12:01 2020,StreamsMessagingProtocol.js,Andreas Sayn
Mon Jul 27  9:12:01 2020,Provider.js,Andreas Sayn
Mon Jul 27  9:12:01 2020,StreamsManager.js,Andreas Sayn
Mon Jul 27  9:12:01 2020,StreamsRequestHandlers.js,Andreas Sayn
Mon Jul 27  9:12:01 2020,MqttProvider.js,Andreas Sayn
Mon Jul 27  9:59:56 2020,StreamFieldComponents.js,Andreas Sayn
Fri Jul 31  7:14:56 2020,GraphQLServer.js,Andreas Sayn
Fri Jul 31  7:14:56 2020,StreamRepositoryProxy.ts,Andreas Sayn
Fri Jul 31  7:14:56 2020,MqttProvider.js,Andreas Sayn
Fri Jul 31  7:14:56 2020,StreamSettings.js,Andreas Sayn
Fri Jul 31  7:14:56 2020,StreamWizard.js,Andreas Sayn
Fri Jul 31  7:17:04 2020,StreamSettings.js,Andreas Sayn
Fri Jul 31  7:17:04 2020,StreamWizard.js,Andreas Sayn
Fri Jul 31  7:17:27 2020,StreamWizard.js,Andreas Sayn
Fri Jul 31  7:18:33 2020,StreamWizard.js,Andreas Sayn
Fri Jul 31  7:21:44 2020,MqttProvider.js,Andreas Sayn
Mon Aug  3  8:25:09 2020,DashBoardComponent.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,index.d.ts,Andreas Sayn
Mon Aug 10 11:47:20 2020,StreamsMessagingProtocol.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,Connector.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,Constants.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,ConsumerMixin.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,ProducerMixin.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,Provider.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,StreamMonitor.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,StreamsManagerHandler.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,StreamsMonitor.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,StreamsService.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,StreamsRequestHandlers.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,notificationsReducer.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,GraphQLServer.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,StreamsManager.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,StreamsManagerHandler.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,StreamsMonitor.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,StreamsRequestHandlers.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,App.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,StreamsPage.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,index.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,Array.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,GraphManager.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,StreamActions.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,actions.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,StreamDeleteDialog.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,DashBoardComponent.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,InboxSettings.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,ActionTypes.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,StreamHelper.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,MachineDetailPage.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,appReducer.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,machinesReducer.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,notificationsReducer.js,Andreas Sayn
Mon Aug 10 11:47:20 2020,streamsReducer.js,Andreas Sayn
Tue Aug 11  8:36:48 2020,ConnectorConfiguration.js,Andreas Sayn
Tue Aug 11  8:36:48 2020,ConsumerConfiguration.js,Andreas Sayn
Tue Aug 11  8:36:48 2020,ProducerConfiguration.js,Andreas Sayn
Tue Aug 11  8:36:48 2020,StreamSettings.js,Andreas Sayn
Tue Aug 11  8:36:48 2020,StreamWizard.js,Andreas Sayn
Tue Aug 11  9:02:46 2020,App.js,Andreas Sayn
Tue Aug 11  9:02:46 2020,DatabasePage.js,Andreas Sayn
Tue Aug 11  9:04:07 2020,AdminContainer.js,Andreas Sayn
Tue Aug 11  9:29:32 2020,StreamWizard.js,Andreas Sayn
Tue Aug 11 10:21:16 2020,StreamHelper.js,Andreas Sayn
Tue Aug 11 14:03:23 2020,StreamManager.js,Andreas Sayn
Tue Aug 11 21:21:16 2020,StreamsManager.js,Andreas Sayn
Tue Aug 11 21:21:16 2020,actions.js,Andreas Sayn
Tue Aug 11 21:22:25 2020,actions.js,Andreas Sayn
Tue Aug 11 21:22:25 2020,DashBoardComponent.js,Andreas Sayn
Tue Aug 11 21:22:25 2020,DashboardPage.js,Andreas Sayn
Tue Aug 11 21:35:46 2020,DatabasePage.js,Andreas Sayn
Wed Aug 12 10:37:06 2020,build.js,Andreas Sayn
Wed Aug 12 13:55:12 2020,AddNewDialog.js,Andreas Sayn
Thu Aug 13  4:58:13 2020,StreamFieldComponents.js,Andreas Sayn
Thu Aug 13  8:59:17 2020,MongoDBStreamsRepository.js,Andreas Sayn
Mon Aug 17 21:54:35 2020,InfoToolBar.js,Andreas Sayn
Mon Aug 17 21:54:35 2020,de.json,Andreas Sayn
Mon Aug 17 21:54:35 2020,en.json,Andreas Sayn
Mon Aug 17 21:54:35 2020,actions.js,Andreas Sayn
Mon Aug 17 21:54:35 2020,InfoToolBar.js,Andreas Sayn
Mon Aug 17 21:54:35 2020,SettingsMenu.js,Andreas Sayn
Mon Aug 17 21:54:35 2020,AdminPageLayout.js,Andreas Sayn
Mon Aug 17 21:54:35 2020,StreamSettings.js,Andreas Sayn
Mon Aug 17 21:54:35 2020,StreamSettings.js,Andreas Sayn
Mon Aug 17 21:54:35 2020,de.json,Andreas Sayn
Mon Aug 17 21:54:35 2020,en.json,Andreas Sayn
Mon Aug 17 21:54:35 2020,ResourcesList.js,Andreas Sayn
Tue Aug 18 11:41:00 2020,streamsheets.d.ts,Andreas Sayn
