date_time,file,committer_name
Mon Jul 20 17:50:20 2020,docker-compose.dev.ext.yml,TENRAUE
Mon Jul 20 17:50:20 2020,DashBoardComponent.js,TENRAUE
Mon Jul 20 17:50:20 2020,FilterMachineStatus.js,TENRAUE
Mon Jul 20 17:50:20 2020,StreamFieldComponents.js,TENRAUE
Mon Jul 20 17:50:20 2020,StreamTableRow.js,TENRAUE
Mon Jul 20 17:50:20 2020,StreamWizard.js,TENRAUE
Mon Jul 20 17:50:20 2020,NewMachineDialog.js,TENRAUE
Mon Jul 20 17:50:20 2020,AddNewDialog.js,TENRAUE
Mon Jul 20 17:50:20 2020,TableSortHeader.js,TENRAUE
Mon Jul 20 17:50:20 2020,de.json,TENRAUE
Mon Jul 20 17:50:20 2020,en.json,TENRAUE
Tue Jul 21 14:38:42 2020,DashBoardComponent.js,TENRAUE
Tue Jul 21 14:38:42 2020,StreamWizard.js,TENRAUE
Tue Jul 21 14:38:42 2020,AddNewDialog.js,TENRAUE
Tue Jul 21 14:38:42 2020,StreamHelper.js,TENRAUE
Tue Jul 21 16:32:03 2020,StreamWizard.js,TENRAUE
Tue Jul 21 16:32:03 2020,InboxSettings.js,TENRAUE
Thu Jul 23 11:52:59 2020,InboxSettings.js,TENRAUE
Thu Jul 23 11:52:59 2020,MachineListComponent.js,TENRAUE
Thu Jul 23 11:52:59 2020,AddNewDialog.js,TENRAUE
Thu Jul 23 11:52:59 2020,de.json,TENRAUE
Thu Jul 23 11:52:59 2020,en.json,TENRAUE
Thu Jul 23 15:40:36 2020,DashBoardComponent.js,TENRAUE
Thu Jul 23 15:40:36 2020,StreamFieldComponents.js,TENRAUE
Thu Jul 23 15:40:36 2020,StreamWizard.js,TENRAUE
Thu Jul 23 15:40:36 2020,InboxSettings.js,TENRAUE
Thu Jul 23 15:40:36 2020,StreamSelector.js,TENRAUE
Thu Jul 23 15:40:36 2020,CombinedResourceListing.js,TENRAUE
Thu Jul 23 15:40:36 2020,ResourcesGrid.js,TENRAUE
Thu Jul 23 15:40:36 2020,MultipleTextField.js,TENRAUE
Thu Jul 23 15:40:36 2020,de.json,TENRAUE
Thu Jul 23 15:40:36 2020,en.json,TENRAUE
Thu Jul 23 15:40:36 2020,AdminPageLayout.js,TENRAUE
Thu Jul 23 15:40:36 2020,DashboardPage.js,TENRAUE
Fri Jul 24  8:29:51 2020,StreamSheet.js,TENRAUE
Fri Jul 24  8:29:51 2020,StreamSheetContainer.js,TENRAUE
Fri Jul 24 12:47:39 2020,DashBoardComponent.js,TENRAUE
Fri Jul 24 12:47:39 2020,CombinedResourceListing.js,TENRAUE
Fri Jul 24 12:47:39 2020,ResourcesGrid.js,TENRAUE
Fri Jul 24 12:47:39 2020,SortSelector.js,TENRAUE
Fri Jul 24 13:02:10 2020,SheetActivator.js,TENRAUE
Fri Jul 24 13:02:10 2020,GraphEditor.js,TENRAUE
Fri Jul 24 14:28:13 2020,DashBoardComponent.js,TENRAUE
Fri Jul 24 14:28:13 2020,CombinedResourceListing.js,TENRAUE
Fri Jul 24 14:28:13 2020,ResourcesGrid.js,TENRAUE
Fri Jul 24 14:28:13 2020,GridViewButton.js,TENRAUE
Fri Jul 24 14:29:44 2020,SheetActivator.js,TENRAUE
Mon Jul 27 14:32:20 2020,AdminField.js,TENRAUE
Mon Jul 27 14:32:20 2020,DashBoardComponent.js,TENRAUE
Mon Jul 27 14:32:20 2020,StreamFieldComponents.js,TENRAUE
Mon Jul 27 14:32:20 2020,StreamWizard.js,TENRAUE
Mon Jul 27 14:32:20 2020,ExportComponent.js,TENRAUE
Mon Jul 27 14:32:20 2020,TableSortHeader.js,TENRAUE
Mon Jul 27 14:32:20 2020,CombinedResourceListing.js,TENRAUE
Mon Jul 27 14:32:20 2020,ResourcesGrid.js,TENRAUE
Mon Jul 27 14:32:20 2020,ResourcesList.js,TENRAUE
Mon Jul 27 14:32:20 2020,Utils.js,TENRAUE
Mon Jul 27 14:32:20 2020,de.json,TENRAUE
Mon Jul 27 14:32:20 2020,en.json,TENRAUE
Mon Jul 27 14:32:20 2020,GridViewButton.js,TENRAUE
Mon Jul 27 18:17:09 2020,DashBoardComponent.js,TENRAUE
Mon Jul 27 18:17:09 2020,StreamFieldComponents.js,TENRAUE
Mon Jul 27 18:17:09 2020,StreamSettings.js,TENRAUE
