date_time,file,committer_name
Thu Dec 12 10:17:19 2019,build.gradle,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,SamResourceManager.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,AbstractThreadedObservablePlugin.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,AbstractLocalReader.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,AbstractObservableState.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,MonitoringJob.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,SmartInsertionReader.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,SmartRemovalReader.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,CardAbsentPingMonitoringJob.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,CardPresentMonitoringJob.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,SmartInsertionMonitoringJob.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,SmartRemovalMonitoringJob.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,WaitForSeRemovalJobExecutorTest.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,BlankSmartInsertionTheadedReader.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,BlankSmartPresenceTheadedReader.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,simplelogger.properties,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,PcscPluginImpl.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,PcscReader.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,PcscReaderImpl.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,PcscReaderImpl_EventTest.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,simplelogger.properties,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,simplelogger.properties,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,StubReaderImpl.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,simplelogger.properties,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,Demo_CalypsoClassic_Pcsc.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,ReaderUtilities.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,ObservableReaderNotificationEngine.java,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,simplelogger.properties,Jean-Pierre Fortune
Thu Dec 12 10:17:19 2019,Demo_SeProtocolDetection_Pcsc.java,Jean-Pierre Fortune
Fri Dec 13 10:54:19 2019,WaitForSeInsertion.java,Jean-Pierre Fortune
Fri Dec 13 10:54:19 2019,WaitForSeProcessing.java,Jean-Pierre Fortune
Fri Dec 13 10:54:19 2019,WaitForSeRemoval.java,Jean-Pierre Fortune
Fri Dec 13 10:54:19 2019,WaitForStartDetect.java,Jean-Pierre Fortune
Fri Dec 13 10:55:35 2019,CalypsoClassicTransactionEngine.java,Jean-Pierre Fortune
Fri Dec 13 16:43:15 2019,WaitForSeInsertion.java,Jean-Pierre Fortune
Fri Dec 13 16:43:15 2019,WaitForSeProcessing.java,Jean-Pierre Fortune
Fri Dec 13 16:43:15 2019,WaitForSeRemoval.java,Jean-Pierre Fortune
Fri Dec 13 16:43:15 2019,WaitForStartDetect.java,Jean-Pierre Fortune
Fri Dec 13 16:43:15 2019,WaitForSeInsertionJobExecutorTest.java,Jean-Pierre Fortune
Fri Dec 13 16:43:15 2019,WaitForSeInsertionTest.java,Jean-Pierre Fortune
Fri Dec 13 16:53:49 2019,WaitForSeInsertion.java,Jean-Pierre Fortune
Mon Dec 16 13:31:39 2019,CalypsoPo.java,Jean-Pierre Fortune
