date_time,file,committer_name
Fri Nov  1 12:38:27 2019,monaco-quick-open-service.ts,Vincent Fugnitto
Fri Nov  1 12:45:29 2019,tree-widget.tsx,Vincent Fugnitto
Fri Nov  1 12:45:29 2019,widget-manager.ts,Vincent Fugnitto
Fri Nov  1 12:45:29 2019,react-widget.tsx,Vincent Fugnitto
Fri Nov  1 12:45:29 2019,outline-view-contribution.ts,Vincent Fugnitto
Fri Nov  1 12:45:29 2019,outline-view-frontend-module.ts,Vincent Fugnitto
Fri Nov  1 12:45:29 2019,outline-view-service.ts,Vincent Fugnitto
Fri Nov  1 12:45:29 2019,outline-view-tree.ts,Vincent Fugnitto
Fri Nov  1 12:45:29 2019,outline-view-widget.tsx,Vincent Fugnitto
Wed Nov  6 19:16:49 2019,debug-frontend-application-contribution.ts,Vincent Fugnitto
Wed Nov  6 19:16:49 2019,debug-configuration-widget.tsx,Vincent Fugnitto
