date_time,file,committer_name
Tue Nov  5 13:26:36 2019,ansi-console-item.tsx,Anatoliy Bazko
Tue Nov  5 13:26:36 2019,console-content-widget.tsx,Anatoliy Bazko
Tue Nov  5 13:26:36 2019,console-session.ts,Anatoliy Bazko
Tue Nov  5 13:26:36 2019,severity.ts,Anatoliy Bazko
Tue Nov  5 13:26:36 2019,debug-console-contribution.tsx,Anatoliy Bazko
Tue Nov  5 13:26:36 2019,debug-console-items.tsx,Anatoliy Bazko
Tue Nov  5 13:26:36 2019,debug-console-session.ts,Anatoliy Bazko
Tue Nov  5 13:26:36 2019,task-problem-matcher-registry.ts,Anatoliy Bazko
Tue Nov  5 13:26:36 2019,problem-matcher-protocol.ts,Anatoliy Bazko
Tue Nov  5 13:26:36 2019,task-abstract-line-matcher.ts,Anatoliy Bazko
Tue Nov  5 13:26:36 2019,task-problem-collector.spec.ts,Anatoliy Bazko
Fri Nov  8  9:11:28 2019,debug-session.tsx,Anatoliy Bazko
Fri Nov  8  9:11:28 2019,plugin-debug-session-factory.ts,Anatoliy Bazko
Mon Nov 18 17:06:42 2019,plugin-metrics-languages-main.ts,Anatoliy Bazko
