date_time,file,committer_name
Mon Nov  4 20:04:31 2019,CHANGELOG.md,Liang Huang
Mon Nov  4 20:04:31 2019,task-definition-registry.ts,Liang Huang
Mon Nov  4 20:04:31 2019,task-schema-updater.ts,Liang Huang
Mon Nov  4 20:04:31 2019,task-service.ts,Liang Huang
Wed Nov  6 12:11:16 2019,quick-open-task.ts,Liang Huang
Wed Nov  6 12:11:16 2019,task-configuration-manager.ts,Liang Huang
Wed Nov  6 12:11:16 2019,task-frontend-module.ts,Liang Huang
Wed Nov  6 12:11:16 2019,task-templates.ts,Liang Huang
Thu Nov  7 20:50:03 2019,cpp-task-provider.ts,Liang Huang
Thu Nov  7 20:50:03 2019,scanner-theia.ts,Liang Huang
Thu Nov  7 20:50:03 2019,task-definition-registry.spec.ts,Liang Huang
Thu Nov  7 20:50:03 2019,task-schema-updater.ts,Liang Huang
Thu Nov  7 20:50:03 2019,task-protocol.ts,Liang Huang
Tue Nov 12  3:32:48 2019,quick-open-task.ts,Liang Huang
Tue Nov 12  3:32:48 2019,task-configurations.ts,Liang Huang
Tue Nov 12  3:32:48 2019,task-frontend-contribution.ts,Liang Huang
Tue Nov 12  3:32:48 2019,task-schema-updater.ts,Liang Huang
Tue Nov 12  3:32:48 2019,task-service.ts,Liang Huang
Tue Nov 12  3:32:48 2019,task-protocol.ts,Liang Huang
Tue Nov 12 19:56:48 2019,package.json,Liang Huang
Tue Nov 12 19:56:48 2019,task-schema-updater.ts,Liang Huang
Tue Nov 12 19:56:48 2019,task-service.ts,Liang Huang
