date_time,file,committer_name
Mon Jul 31  9:01:13 2017,.checkstyle,dvojtise
Mon Jul 31  9:01:13 2017,.classpath,dvojtise
Mon Jul 31  9:01:13 2017,.gitignore,dvojtise
Mon Jul 31  9:01:13 2017,.project,dvojtise
Mon Jul 31  9:01:13 2017,MANIFEST.MF,dvojtise
Mon Jul 31  9:01:13 2017,about.html,dvojtise
Mon Jul 31  9:01:13 2017,build.properties,dvojtise
Mon Jul 31  9:01:13 2017,plugin.xml,dvojtise
Mon Jul 31  9:01:13 2017,pom.xml,dvojtise
Mon Jul 31  9:01:13 2017,Activator.java,dvojtise
Mon Jul 31  9:01:13 2017,ModelingWorkbenchEarlyStartup.java,dvojtise
Mon Jul 31  9:01:13 2017,GemocToggleBreakpointHandler.java,dvojtise
Mon Jul 31  9:01:13 2017,GenericSequentialModelDebugger.java,dvojtise
Mon Jul 31  9:01:13 2017,OmniscientGenericSequentialModelDebugger.xtend,dvojtise
Mon Jul 31  9:01:13 2017,GemocSequentialDebugAs.java,dvojtise
Mon Jul 31  9:01:13 2017,GemocSequentialToggleBreakpointAction.java,dvojtise
Mon Jul 31  9:01:13 2017,StepBackIntoHandler.java,dvojtise
Mon Jul 31  9:01:13 2017,StepBackOutHandler.java,dvojtise
Mon Jul 31  9:01:13 2017,StepBackOverHandler.java,dvojtise
Mon Jul 31  9:01:13 2017,GemocDebugModelPresentation.java,dvojtise
Mon Jul 31  9:01:13 2017,GemocSourceLocator.java,dvojtise
Mon Jul 31  9:01:13 2017,Launcher.java,dvojtise
Mon Jul 31  9:01:13 2017,LauncherMessages.java,dvojtise
Mon Jul 31  9:01:13 2017,LauncherMessages.properties,dvojtise
Mon Jul 31  9:01:13 2017,LauncherTabGroup.java,dvojtise
Mon Jul 31  9:01:13 2017,PlainK3DebugModelPresentation.java,dvojtise
Mon Jul 31  9:01:13 2017,SequentialRunConfiguration.java,dvojtise
Mon Jul 31  9:01:13 2017,XtextLocator.java,dvojtise
Mon Jul 31  9:01:13 2017,LaunchConfigurationBackendsTab.java,dvojtise
Mon Jul 31  9:01:13 2017,LaunchConfigurationDataProcessingTab.java,dvojtise
Mon Jul 31  9:01:13 2017,LaunchConfigurationMainTab.java,dvojtise
Mon Jul 31  9:01:13 2017,LaunchConfigurationTab.java,dvojtise
Mon Jul 31  9:01:13 2017,GemocSequentialPropertyTester.java,dvojtise
Mon Jul 31  9:01:13 2017,.checkstyle,dvojtise
Mon Jul 31  9:01:13 2017,.classpath,dvojtise
Mon Jul 31  9:01:13 2017,.gitignore,dvojtise
Mon Jul 31  9:01:13 2017,.project,dvojtise
Mon Jul 31  9:01:13 2017,MANIFEST.MF,dvojtise
Mon Jul 31  9:01:13 2017,about.html,dvojtise
Mon Jul 31  9:01:13 2017,build.properties,dvojtise
Mon Jul 31  9:01:13 2017,pom.xml,dvojtise
Mon Jul 31  9:01:13 2017,Activator.java,dvojtise
Mon Jul 31  9:01:13 2017,PlainK3ExecutionEngine.java,dvojtise
Mon Jul 31  9:01:13 2017,SequentialModelExecutionContext.java,dvojtise
Mon Jul 31  9:01:13 2017,.classpath,dvojtise
Mon Jul 31  9:01:13 2017,.project,dvojtise
Mon Jul 31  9:01:13 2017,org.eclipse.jdt.core.prefs,dvojtise
Mon Jul 31  9:01:13 2017,JavaEngineTests.launch,dvojtise
Mon Jul 31  9:01:13 2017,MANIFEST.MF,dvojtise
Mon Jul 31  9:01:13 2017,build.properties,dvojtise
Mon Jul 31  9:01:13 2017,JavaEngineTests.xtend,dvojtise
Mon Jul 31  9:01:13 2017,LegacyFSM.xtend,dvojtise
Mon Jul 31  9:01:13 2017,TFSM.xtend,dvojtise
Mon Jul 31  9:01:13 2017,JavaEngineWrapper.xtend,dvojtise
Mon Jul 31  9:01:13 2017,.checkstyle,dvojtise
Mon Jul 31  9:01:13 2017,.classpath,dvojtise
Mon Jul 31  9:01:13 2017,.gitignore,dvojtise
Mon Jul 31  9:01:13 2017,.project,dvojtise
Mon Jul 31  9:01:13 2017,MANIFEST.MF,dvojtise
Mon Jul 31  9:01:13 2017,about.html,dvojtise
Mon Jul 31  9:01:13 2017,build.properties,dvojtise
Mon Jul 31  9:01:13 2017,plugin.xml,dvojtise
Mon Jul 31  9:01:13 2017,pom.xml,dvojtise
Mon Jul 31  9:01:13 2017,org.gemoc.gemoc_language_workbench.sequential.xdsml.exsd,dvojtise
Mon Jul 31  9:01:13 2017,SequentialLanguageDefinitionExtension.java,dvojtise
Mon Jul 31  9:01:13 2017,SequentialLanguageDefinitionExtensionPoint.java,dvojtise
Mon Jul 31  9:01:13 2017,.checkstyle,dvojtise
Mon Jul 31  9:01:13 2017,.classpath,dvojtise
Mon Jul 31  9:01:13 2017,.gitignore,dvojtise
Mon Jul 31  9:01:13 2017,.project,dvojtise
Mon Jul 31  9:01:13 2017,MANIFEST.MF,dvojtise
Mon Jul 31  9:01:13 2017,about.html,dvojtise
Mon Jul 31  9:01:13 2017,build.properties,dvojtise
Mon Jul 31  9:01:13 2017,plugin.xml,dvojtise
Mon Jul 31  9:01:13 2017,pom.xml,dvojtise
Mon Jul 31  9:01:13 2017,Activator.java,dvojtise
Mon Jul 31  9:01:13 2017,AddRemoveGemocSequentialLanguageNatureHandler.java,dvojtise
Mon Jul 31  9:01:13 2017,GemocSequentialLanguageBuilder.java,dvojtise
Mon Jul 31  9:01:13 2017,GemocSequentialLanguageNature.java,dvojtise
Mon Jul 31  9:01:13 2017,CreateAnimatorProjectHandler.java,dvojtise
Mon Jul 31  9:01:13 2017,CreateDSAProjectHandler.java,dvojtise
Mon Jul 31  9:01:13 2017,CreateDomainModelProjectHandler.java,dvojtise
Mon Jul 31  9:01:13 2017,CreateSiriusEditorProjectHandler.java,dvojtise
Mon Jul 31  9:01:13 2017,CreateXtextEditorProjectHandler.java,dvojtise
Mon Jul 31  9:01:13 2017,SelectDSAIProjectDialog.java,dvojtise
Mon Jul 31  9:01:13 2017,CreateDSAProposal.java,dvojtise
Mon Jul 31  9:01:13 2017,CreateEcoreProposal.java,dvojtise
Mon Jul 31  9:01:13 2017,SelectDsaProposal.java,dvojtise
Mon Jul 31  9:01:13 2017,SelectEcoreProposal.java,dvojtise
Mon Jul 31  9:01:13 2017,AddDSA.xtend,dvojtise
Mon Jul 31  9:01:13 2017,SequentialNewWizard.java,dvojtise
Mon Jul 31  9:01:13 2017,SequentialTemplate.java,dvojtise
Mon Jul 31  9:01:13 2017,CreateDSAWizard.java,dvojtise
Mon Jul 31  9:01:13 2017,CreateDSAWizardContextAction.java,dvojtise
Mon Jul 31  9:01:13 2017,CreateDSAWizardContextActionDSA.java,dvojtise
Mon Jul 31  9:01:13 2017,CreateDSAWizardContextActionDSAK3.java,dvojtise
Mon Jul 31  9:01:13 2017,CreateDSAWizardContextBase.java,dvojtise
Mon Jul 31  9:01:13 2017,CreateDSAWizardPage.java,dvojtise
Mon Jul 31  9:01:13 2017,CreateNewGemocSequentialLanguageProject.java,dvojtise
Mon Jul 31  9:01:13 2017,$melangeFileName$.melange,dvojtise
Mon Jul 31  9:01:13 2017,.classpath,dvojtise
Mon Jul 31  9:01:13 2017,.project,dvojtise
Mon Jul 31  9:01:13 2017,org.eclipse.jdt.core.prefs,dvojtise
Mon Jul 31  9:01:13 2017,MANIFEST.MF,dvojtise
Mon Jul 31  9:01:13 2017,build.properties,dvojtise
Mon Jul 31  9:01:13 2017,pom.xml,dvojtise
Mon Jul 31  9:01:13 2017,SequentialFsmTest.xtend,dvojtise
Mon Jul 31  9:01:13 2017,.gitignore,dvojtise
Mon Jul 31  9:01:13 2017,readme.md,dvojtise
Mon Jul 31  9:01:13 2017,pom.xml,dvojtise
Mon Jul 31  9:01:13 2017,.gitignore,dvojtise
Mon Jul 31  9:01:13 2017,.project,dvojtise
Mon Jul 31  9:01:13 2017,org.eclipse.core.resources.prefs,dvojtise
Mon Jul 31  9:01:13 2017,org.eclipse.xtend.core.Xtend.prefs,dvojtise
Mon Jul 31  9:01:13 2017,build.properties,dvojtise
Mon Jul 31  9:01:13 2017,feature.properties,dvojtise
Mon Jul 31  9:01:13 2017,feature.xml,dvojtise
Mon Jul 31  9:01:13 2017,license.html,dvojtise
