date_time,file,committer_name
Fri Apr  3 13:02:05 2009,IWorkbenchActionDefinitionIds.java,Dani Megert
Mon Apr  6 12:55:43 2009,CompletionProposalPopup.java,Dani Megert
Tue Apr  7 15:34:59 2009,CompletionProposalPopup.java,Dani Megert
Wed Apr  8  8:03:49 2009,CompletionProposalPopup.java,Dani Megert
Tue Apr 14 15:30:12 2009,AnnotationsConfigurationBlock.java,Dani Megert
Tue Apr 14 15:30:12 2009,TextEditorMessages.java,Dani Megert
Tue Apr 14 15:30:12 2009,TextEditorMessages.properties,Dani Megert
Fri Apr 24 15:16:40 2009,ResourceTextFileBuffer.java,Dani Megert
Fri Apr 24 15:32:18 2009,AbstractTextEditor.java,Dani Megert
Fri Apr 24 15:32:18 2009,EditorMessages.properties,Dani Megert
