date_time,file,committer_name
Sat Feb 26 19:17:32 2022,f128_rem.c,David Harris
Sat Feb 26 19:17:32 2022,f128_roundToInt.c,David Harris
Sat Feb 26 19:17:32 2022,f128_sqrt.c,David Harris
Sat Feb 26 19:17:32 2022,f128_sub.c,David Harris
Sat Feb 26 19:17:32 2022,f128_to_extF80.c,David Harris
Sat Feb 26 19:17:32 2022,f128_to_f16.c,David Harris
Sat Feb 26 19:17:32 2022,f128_to_f32.c,David Harris
Sat Feb 26 19:17:32 2022,f128_to_f64.c,David Harris
Sat Feb 26 19:17:32 2022,f128_to_i32.c,David Harris
Sat Feb 26 19:17:32 2022,f128_to_i32_r_minMag.c,David Harris
Sat Feb 26 19:17:32 2022,f128_to_i64.c,David Harris
Sat Feb 26 19:17:32 2022,f128_to_i64_r_minMag.c,David Harris
Sat Feb 26 19:17:32 2022,f128_to_ui32.c,David Harris
Sat Feb 26 19:17:32 2022,f128_to_ui32_r_minMag.c,David Harris
Sat Feb 26 19:17:32 2022,f128_to_ui64.c,David Harris
Sat Feb 26 19:17:32 2022,f128_to_ui64_r_minMag.c,David Harris
Sat Feb 26 19:17:32 2022,f16_add.c,David Harris
Sat Feb 26 19:17:32 2022,f16_div.c,David Harris
Sat Feb 26 19:17:32 2022,f16_eq.c,David Harris
Sat Feb 26 19:17:32 2022,f16_eq_signaling.c,David Harris
Sat Feb 26 19:17:32 2022,f16_isSignalingNaN.c,David Harris
Sat Feb 26 19:17:32 2022,f16_le.c,David Harris
Sat Feb 26 19:17:32 2022,f16_le_quiet.c,David Harris
Sat Feb 26 19:17:32 2022,f16_lt.c,David Harris
Sat Feb 26 19:17:32 2022,f16_lt_quiet.c,David Harris
Sat Feb 26 19:17:32 2022,f16_mul.c,David Harris
Sat Feb 26 19:17:32 2022,f16_mulAdd.c,David Harris
Sat Feb 26 19:17:32 2022,f16_rem.c,David Harris
Sat Feb 26 19:17:32 2022,f16_roundToInt.c,David Harris
Sat Feb 26 19:17:32 2022,f16_sqrt.c,David Harris
Sat Feb 26 19:17:32 2022,f16_sub.c,David Harris
Sat Feb 26 19:17:32 2022,f16_to_extF80.c,David Harris
Sat Feb 26 19:17:32 2022,f16_to_extF80M.c,David Harris
Sat Feb 26 19:17:32 2022,f16_to_f128.c,David Harris
Sat Feb 26 19:17:32 2022,f16_to_f128M.c,David Harris
Sat Feb 26 19:17:32 2022,f16_to_f32.c,David Harris
Sat Feb 26 19:17:32 2022,f16_to_f64.c,David Harris
Sat Feb 26 19:17:32 2022,f16_to_i32.c,David Harris
Sat Feb 26 19:17:32 2022,f16_to_i32_r_minMag.c,David Harris
Sat Feb 26 19:17:32 2022,f16_to_i64.c,David Harris
Sat Feb 26 19:17:32 2022,f16_to_i64_r_minMag.c,David Harris
Sat Feb 26 19:17:32 2022,f16_to_ui32.c,David Harris
Sat Feb 26 19:17:32 2022,f16_to_ui32_r_minMag.c,David Harris
