date_time,file,committer_name
Fri Jun 17 19:31:59 2016,CHANGES.md,Raymond Auge
Fri Jun 17 19:31:59 2016,LICENSE,Raymond Auge
Fri Jun 17 19:31:59 2016,README.md,Raymond Auge
Fri Jun 17 19:31:59 2016,README.ru.md,Raymond Auge
Fri Jun 17 19:31:59 2016,highlight.pack.js,Raymond Auge
Fri Jun 17 19:31:59 2016,github.css,Raymond Auge
Fri Jun 17 19:31:59 2016,bnd.bnd,Raymond Auge
Fri Jun 17 19:31:59 2016,build.gradle,Raymond Auge
Fri Jun 17 19:31:59 2016,LowerAndUpperThreshold.svg,Raymond Auge
Fri Jun 17 19:31:59 2016,custom-html-common.xsl,Raymond Auge
Fri Jun 17 19:31:59 2016,custom-html-profile.xsl,Raymond Auge
Fri Jun 17 19:31:59 2016,custom-html.xsl,Raymond Auge
Fri Jun 17 19:31:59 2016,custom.css,Raymond Auge
Fri Jun 17 19:31:59 2016,draft.css,Raymond Auge
Fri Jun 17 19:31:59 2016,logo.svg,Raymond Auge
Fri Jun 17 19:31:59 2016,highlight.enable.js,Raymond Auge
Fri Jun 17 19:31:59 2016,senna-min.js,Raymond Auge
Fri Jun 17 19:31:59 2016,FOPMain.java,Raymond Auge
Fri Jun 17 19:31:59 2016,Rasterizer.java,Raymond Auge
Fri Jun 17 19:31:59 2016,RasterizerMain.java,Raymond Auge
