date_time,file,committer_name
Tue Jun 21 12:44:49 2016,.classpath,David Bosschaert
Tue Jun 21 12:44:49 2016,.project,David Bosschaert
Tue Jun 21 12:44:49 2016,org.eclipse.core.resources.prefs,David Bosschaert
Tue Jun 21 12:44:49 2016,org.eclipse.core.runtime.prefs,David Bosschaert
Tue Jun 21 12:44:49 2016,org.eclipse.jdt.core.prefs,David Bosschaert
Tue Jun 21 12:44:49 2016,org.eclipse.jdt.ui.prefs,David Bosschaert
Tue Jun 21 12:44:49 2016,bnd.bnd,David Bosschaert
Tue Jun 21 12:44:49 2016,Adapter.java,David Bosschaert
Tue Jun 21 12:44:49 2016,Codec.java,David Bosschaert
Tue Jun 21 12:44:49 2016,ConversionException.java,David Bosschaert
Tue Jun 21 12:44:49 2016,Converter.java,David Bosschaert
Tue Jun 21 12:44:49 2016,Converting.java,David Bosschaert
Tue Jun 21 12:44:49 2016,Decoding.java,David Bosschaert
Tue Jun 21 12:44:49 2016,Encoding.java,David Bosschaert
Tue Jun 21 12:44:49 2016,Rule.java,David Bosschaert
Tue Jun 21 12:44:49 2016,TypeReference.java,David Bosschaert
Tue Jun 21 12:44:49 2016,package-info.java,David Bosschaert
Thu Jun 23  7:42:52 2016,Converting.java,David Bosschaert
Thu Jun 23  7:42:52 2016,TypeReference.java,David Bosschaert
Thu Jun 23  7:42:52 2016,layout.bnd,David Bosschaert
Thu Jun 23  7:42:52 2016,service.converter.xml,David Bosschaert
Thu Jun 30 13:43:13 2016,Encoding.java,David Bosschaert
Thu Jun 30 13:43:13 2016,ConverterFactory.java,David Bosschaert
Fri Jul  1 15:13:28 2016,Adapter.java,David Bosschaert
Fri Jul  1 15:13:28 2016,FunctionThrowsException.java,David Bosschaert
Fri Jul  1 15:13:28 2016,Rule.java,David Bosschaert
Fri Jul  1 15:59:22 2016,FunctionThrowsException.java,David Bosschaert
Fri Jul  1 15:59:22 2016,Rule.java,David Bosschaert
Fri Jul  1 15:59:22 2016,TypeReference.java,David Bosschaert
Fri Jul  1 16:17:01 2016,ConverterFactory.java,David Bosschaert
Fri Jul  1 16:17:01 2016,service.converter.xml,David Bosschaert
