date_time,file,committer_name
Sat Mar 24 15:01:10 2007,.classpath,david_williams
Sat Mar 24 15:01:10 2007,org.eclipse.jdt.core.prefs,david_williams
Sat Mar 24 15:01:10 2007,MANIFEST.MF,david_williams
Sat Mar 24 15:01:10 2007,EMFAttributeFeatureGenerator.java,david_williams
Sat Mar 24 15:01:10 2007,.classpath,david_williams
Sat Mar 24 15:01:10 2007,org.eclipse.jdt.core.prefs,david_williams
Sat Mar 24 15:01:10 2007,org.eclipse.jdt.ui.prefs,david_williams
Sat Mar 24 15:01:10 2007,build.properties,david_williams
Sat Mar 24 15:01:10 2007,plugin.xml,david_williams
Sat Mar 24 15:02:18 2007,org.eclipse.jdt.core.prefs,david_williams
Sat Mar 24 15:02:18 2007,org.eclipse.jdt.ui.prefs,david_williams
Sat Mar 24 15:02:18 2007,org.eclipse.pde.prefs,david_williams
Sat Mar 24 15:02:18 2007,MANIFEST.MF,david_williams
Sat Mar 24 15:02:18 2007,JEE5ModelTest.java,david_williams
