date_time,file,committer_name
Wed Mar 22 12:46:29 2017,GetComboItems.java,Viktoria Dlugopolskaya
Wed Mar 22 12:46:29 2017,TeslaFactory.java,Viktoria Dlugopolskaya
Wed Mar 22 12:46:29 2017,TeslaPackage.java,Viktoria Dlugopolskaya
Wed Mar 22 12:46:29 2017,GetComboItemsImpl.java,Viktoria Dlugopolskaya
Wed Mar 22 12:46:29 2017,TeslaFactoryImpl.java,Viktoria Dlugopolskaya
Wed Mar 22 12:46:29 2017,TeslaPackageImpl.java,Viktoria Dlugopolskaya
Wed Mar 22 12:46:29 2017,TeslaAdapterFactory.java,Viktoria Dlugopolskaya
Wed Mar 22 12:46:29 2017,TeslaSwitch.java,Viktoria Dlugopolskaya
Wed Mar 22 12:46:29 2017,tesla.ecore,Viktoria Dlugopolskaya
Wed Mar 22 12:46:29 2017,plugin.xml,Viktoria Dlugopolskaya
Wed Mar 22 12:46:29 2017,GetComboItemsService.java,Viktoria Dlugopolskaya
Wed Mar 22 12:46:29 2017,ExcelFileService.java,Viktoria Dlugopolskaya
Wed Mar 22 12:46:29 2017,GetTableCellsService.java,Viktoria Dlugopolskaya
Wed Mar 22 12:46:29 2017,GetTableRangeService.java,Viktoria Dlugopolskaya
Wed Mar 22 12:46:29 2017,SetTableCellsService.java,Viktoria Dlugopolskaya
Thu Mar 23  9:15:14 2017,TestTcpSession.java,Viktoria Dlugopolskaya
Mon Mar 27  8:01:47 2017,RcpttReportGenerator.java,Viktoria Dlugopolskaya
Mon Mar 27  8:01:47 2017,DetailsDialog.java,Viktoria Dlugopolskaya
Mon Mar 27  8:01:47 2017,SWTUIProcessor.java,Viktoria Dlugopolskaya
Wed Mar 29  4:35:17 2017,RcpttReportGenerator.java,Viktoria Dlugopolskaya
Wed Mar 29  7:37:29 2017,RcpttReportGenerator.java,Viktoria Dlugopolskaya
Fri Mar 31  6:21:15 2017,AppendService.java,Viktoria Dlugopolskaya
Fri Mar 31  6:21:15 2017,RemoveService.java,Viktoria Dlugopolskaya
Fri Mar 31 11:48:14 2017,GetComboItems.java,Viktoria Dlugopolskaya
Fri Mar 31 11:48:14 2017,TeslaPackageImpl.java,Viktoria Dlugopolskaya
Fri Mar 31 11:48:14 2017,tesla.ecore,Viktoria Dlugopolskaya
Fri Mar 31 11:48:14 2017,OperationsFactory.java,Viktoria Dlugopolskaya
Fri Mar 31 11:48:14 2017,OperationsPackage.java,Viktoria Dlugopolskaya
Fri Mar 31 11:48:14 2017,ThrowError.java,Viktoria Dlugopolskaya
Fri Mar 31 11:48:14 2017,OperationsFactoryImpl.java,Viktoria Dlugopolskaya
Fri Mar 31 11:48:14 2017,OperationsPackageImpl.java,Viktoria Dlugopolskaya
Fri Mar 31 11:48:14 2017,ThrowErrorImpl.java,Viktoria Dlugopolskaya
Fri Mar 31 11:48:14 2017,OperationsAdapterFactory.java,Viktoria Dlugopolskaya
Fri Mar 31 11:48:14 2017,OperationsSwitch.java,Viktoria Dlugopolskaya
Fri Mar 31 11:48:14 2017,operations.ecore,Viktoria Dlugopolskaya
Fri Mar 31 11:48:14 2017,plugin.xml,Viktoria Dlugopolskaya
Fri Mar 31 11:48:14 2017,ThrowErrorService.java,Viktoria Dlugopolskaya
Fri Mar 31 11:48:14 2017,GetComboItemsService.java,Viktoria Dlugopolskaya
