date_time,file,committer_name
Fri Mar  3  9:17:34 2017,TextVerificationProcessor.java,Vasili Gulevich
Mon Mar  6  5:47:03 2017,PDELocationUtils.java,Vasili Gulevich
Mon Mar  6  5:47:03 2017,HeadlessRunner.java,Vasili Gulevich
Mon Mar  6  5:47:03 2017,TargetPlatformChecker.java,Vasili Gulevich
Tue Mar  7  6:30:43 2017,feature.xml,Vasili Gulevich
Tue Mar  7  6:30:43 2017,AUTArgumentsBlock.java,Vasili Gulevich
Tue Mar  7  6:30:43 2017,RemoteAUTMainTab.java,Vasili Gulevich
Tue Mar  7  6:30:43 2017,RemoteTabGroup.java,Vasili Gulevich
Tue Mar  7  6:30:43 2017,Comment 1-line.test,Vasili Gulevich
Tue Mar  7  6:30:43 2017,Comment 2-lines.test,Vasili Gulevich
Tue Mar  7  6:30:43 2017,Comment javadoc.test,Vasili Gulevich
Tue Mar  7  6:30:43 2017,Context.test,Vasili Gulevich
Tue Mar  7  6:30:43 2017,QS-2221_CheckErrorMessages.test,Vasili Gulevich
Tue Mar  7  6:30:43 2017,QS-2821_Add tooltip information for references.test,Vasili Gulevich
